"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S20",121121,124,121,121,2008,2009
"T116 R40W S20",141141,16,141,141,2008,2009
"T116 R40W S20",141190,3,141,190,2008,2009
"T116 R40W S20",195176,21,195,176,2008,2009
"T116 R40W S20",195195,26,195,195,2008,2009
"T116 R40W S20",176195,48,176,195,2008,2009
"T116 R40W S20",176176,29,176,176,2008,2009
"T116 R40W S20",176005,7,176,5,2008,2009
"T116 R40W S20",176036,1,176,36,2008,2009
"T116 R40W S20",195005,4,195,5,2008,2009
"T116 R40W S20",5195,9,5,195,2008,2009
"T116 R40W S20",122122,1,122,122,2008,2009
"T116 R40W S20",5176,14,5,176,2008,2009
"T116 R40W S20",122121,3,122,121,2008,2009
"T116 R40W S20",5005,19,5,5,2008,2009
"T116 R40W S20",1195,5,1,195,2008,2009
"T116 R40W S20",1001,175,1,1,2008,2009
"T116 R40W S20",1005,539,1,5,2008,2009
"T116 R40W S20",1176,7,1,176,2008,2009
"T116 R40W S20",5001,1853,5,1,2008,2009
"T116 R40W S20",195001,12,195,1,2008,2009
"T116 R40W S20",176001,17,176,1,2008,2009
"T116 R40W S20",121121,123,121,121,2009,2010
"T116 R40W S20",141141,15,141,141,2009,2010
"T116 R40W S20",141190,1,141,190,2009,2010
"T116 R40W S20",176195,12,176,195,2009,2010
"T116 R40W S20",190141,2,190,141,2009,2010
"T116 R40W S20",190190,1,190,190,2009,2010
"T116 R40W S20",195176,32,195,176,2009,2010
"T116 R40W S20",195195,22,195,195,2009,2010
"T116 R40W S20",195005,21,195,5,2009,2010
"T116 R40W S20",195036,1,195,36,2009,2010
"T116 R40W S20",36176,1,36,176,2009,2010
"T116 R40W S20",176036,2,176,36,2009,2010
"T116 R40W S20",176176,23,176,176,2009,2010
"T116 R40W S20",176005,28,176,5,2009,2010
"T116 R40W S20",195037,2,195,37,2009,2010
"T116 R40W S20",122122,1,122,122,2009,2010
"T116 R40W S20",121122,4,121,122,2009,2010
"T116 R40W S20",5005,50,5,5,2009,2010
"T116 R40W S20",5176,2,5,176,2009,2010
"T116 R40W S20",176001,6,176,1,2009,2010
"T116 R40W S20",195001,10,195,1,2009,2010
"T116 R40W S20",1005,2044,1,5,2009,2010
"T116 R40W S20",1176,3,1,176,2009,2010
"T116 R40W S20",5001,517,5,1,2009,2010
"T116 R40W S20",1001,9,1,1,2009,2010
"T116 R40W S20",1195,1,1,195,2009,2010
"T116 R40W S20",121121,123,121,121,2010,2011
"T116 R40W S20",141190,1,141,190,2010,2011
