"xCoords","yCoords","width","colorToUse"
1,6.4,5.96658711217184,"#ffd300"
1.2,6.4,5.96658711217184,"#ffd300"
1.4,6.4,5.96658711217184,"#ffd300"
2,6.4,5.96658711217184,"#ffd300"
1.8,6.4,5.96658711217184,"#ffd300"
1.6,6.4,5.96658711217184,"#ffd300"
1,6.4,0.409137401977497,"#AAAAAA"
1.2,5.8,0.409137401977497,"#AAAAAA"
1.4,5.8,0.409137401977497,"#AAAAAA"
2,1,0.409137401977497,"#ffd300"
1.8,1.6,0.409137401977497,"#ffd300"
1.6,1.6,0.409137401977497,"#ffd300"
1,6.4,18.3770883054893,"#4daf4a"
1.2,6.3,18.3770883054893,"#4daf4a"
1.4,6.3,18.3770883054893,"#4daf4a"
2,5.5,18.3770883054893,"#ffd300"
1.8,5.6,18.3770883054893,"#ffd300"
1.6,5.6,18.3770883054893,"#ffd300"
1,1,0.988748721445619,"#ffd300"
1.2,1.6,0.988748721445619,"#ffd300"
1.4,1.6,0.988748721445619,"#ffd300"
2,6.4,0.988748721445619,"#AAAAAA"
1.8,5.8,0.988748721445619,"#AAAAAA"
1.6,5.8,0.988748721445619,"#AAAAAA"
1,1,0.0340947834981248,"#f781bf"
1.2,1.4,0.0340947834981248,"#f781bf"
1.4,1.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#AAAAAA"
1.8,4.2,0.0340947834981248,"#AAAAAA"
1.6,4.2,0.0340947834981248,"#AAAAAA"
1,1,9.23968632799182,"#AAAAAA"
1.2,1,9.23968632799182,"#AAAAAA"
1.4,1,9.23968632799182,"#AAAAAA"
2,1,9.23968632799182,"#AAAAAA"
1.8,1,9.23968632799182,"#AAAAAA"
1.6,1,9.23968632799182,"#AAAAAA"
1,1,0.375042618479373,"#4daf4a"
1.2,1.5,0.375042618479373,"#4daf4a"
1.4,1.5,0.375042618479373,"#4daf4a"
2,5.5,0.375042618479373,"#AAAAAA"
1.8,5,0.375042618479373,"#AAAAAA"
1.6,5,0.375042618479373,"#AAAAAA"
1,5.5,63.1776338220252,"#ffd300"
1.2,5.6,63.1776338220252,"#ffd300"
1.4,5.6,63.1776338220252,"#ffd300"
