"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684931506849315,"#ffd300"
1.2,6.4,0.0684931506849315,"#ffd300"
1.4,6.4,0.0684931506849315,"#ffd300"
2,6.4,0.0684931506849315,"#ffd300"
1.8,6.4,0.0684931506849315,"#ffd300"
1.6,6.4,0.0684931506849315,"#ffd300"
1,4.6,12.1575342465753,"#f781bf"
1.2,4.6,12.1575342465753,"#f781bf"
1.4,4.6,12.1575342465753,"#f781bf"
2,4.6,12.1575342465753,"#f781bf"
1.8,4.6,12.1575342465753,"#f781bf"
1.6,4.6,12.1575342465753,"#f781bf"
1,4.6,5.54794520547945,"#AAAAAA"
1.2,4.2,5.54794520547945,"#AAAAAA"
1.4,4.2,5.54794520547945,"#AAAAAA"
2,1,5.54794520547945,"#f781bf"
1.8,1.4,5.54794520547945,"#f781bf"
1.6,1.4,5.54794520547945,"#f781bf"
1,4.6,0.171232876712329,"#4daf4a"
1.2,4.7,0.171232876712329,"#4daf4a"
1.4,4.7,0.171232876712329,"#4daf4a"
2,5.5,0.171232876712329,"#f781bf"
1.8,5.4,0.171232876712329,"#f781bf"
1.6,5.4,0.171232876712329,"#f781bf"
1,4.6,0.0342465753424658,"#a65628"
1.2,4.5,0.0342465753424658,"#a65628"
1.4,4.5,0.0342465753424658,"#a65628"
2,3.7,0.0342465753424658,"#f781bf"
1.8,3.8,0.0342465753424658,"#f781bf"
1.6,3.8,0.0342465753424658,"#f781bf"
1,1,0.102739726027397,"#ffd300"
1.2,1.6,0.102739726027397,"#ffd300"
1.4,1.6,0.102739726027397,"#ffd300"
2,6.4,0.102739726027397,"#AAAAAA"
1.8,5.8,0.102739726027397,"#AAAAAA"
1.6,5.8,0.102739726027397,"#AAAAAA"
1,1,14.4520547945205,"#f781bf"
1.2,1.4,14.4520547945205,"#f781bf"
1.4,1.4,14.4520547945205,"#f781bf"
2,4.6,14.4520547945205,"#AAAAAA"
1.8,4.2,14.4520547945205,"#AAAAAA"
1.6,4.2,14.4520547945205,"#AAAAAA"
1,1,43.7671232876712,"#AAAAAA"
1.2,1,43.7671232876712,"#AAAAAA"
1.4,1,43.7671232876712,"#AAAAAA"
2,1,43.7671232876712,"#AAAAAA"
1.8,1,43.7671232876712,"#AAAAAA"
1.6,1,43.7671232876712,"#AAAAAA"
1,1,1.50684931506849,"#4daf4a"
1.2,1.5,1.50684931506849,"#4daf4a"
1.4,1.5,1.50684931506849,"#4daf4a"
2,5.5,1.50684931506849,"#AAAAAA"
1.8,5,1.50684931506849,"#AAAAAA"
1.6,5,1.50684931506849,"#AAAAAA"
1,1,0.479452054794521,"#a65628"
1.2,1.3,0.479452054794521,"#a65628"
1.4,1.3,0.479452054794521,"#a65628"
2,3.7,0.479452054794521,"#AAAAAA"
1.8,3.4,0.479452054794521,"#AAAAAA"
1.6,3.4,0.479452054794521,"#AAAAAA"
1,5.5,0.171232876712329,"#f781bf"
1.2,5.4,0.171232876712329,"#f781bf"
1.4,5.4,0.171232876712329,"#f781bf"
2,4.6,0.171232876712329,"#4daf4a"
1.8,4.7,0.171232876712329,"#4daf4a"
1.6,4.7,0.171232876712329,"#4daf4a"
1,5.5,0.616438356164384,"#AAAAAA"
1.2,5,0.616438356164384,"#AAAAAA"
1.4,5,0.616438356164384,"#AAAAAA"
2,1,0.616438356164384,"#4daf4a"
1.8,1.5,0.616438356164384,"#4daf4a"
1.6,1.5,0.616438356164384,"#4daf4a"
1,5.5,20.7191780821918,"#4daf4a"
1.2,5.5,20.7191780821918,"#4daf4a"
1.4,5.5,20.7191780821918,"#4daf4a"
2,5.5,20.7191780821918,"#4daf4a"
1.8,5.5,20.7191780821918,"#4daf4a"
1.6,5.5,20.7191780821918,"#4daf4a"
1,5.5,0.0684931506849315,"#a65628"
1.2,5.3,0.0684931506849315,"#a65628"
1.4,5.3,0.0684931506849315,"#a65628"
2,3.7,0.0684931506849315,"#4daf4a"
1.8,3.9,0.0684931506849315,"#4daf4a"
1.6,3.9,0.0684931506849315,"#4daf4a"
1,3.7,0.102739726027397,"#f781bf"
1.2,3.8,0.102739726027397,"#f781bf"
1.4,3.8,0.102739726027397,"#f781bf"
2,4.6,0.102739726027397,"#a65628"
1.8,4.5,0.102739726027397,"#a65628"
1.6,4.5,0.102739726027397,"#a65628"
1,3.7,0.0342465753424658,"#AAAAAA"
1.2,3.4,0.0342465753424658,"#AAAAAA"
1.4,3.4,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#a65628"
1.8,1.3,0.0342465753424658,"#a65628"
1.6,1.3,0.0342465753424658,"#a65628"
2,6.4,0.0684931506849315,"#AAAAAA"
2.2,5.8,0.0684931506849315,"#AAAAAA"
2.4,5.8,0.0684931506849315,"#AAAAAA"
3,1,0.0684931506849315,"#ffd300"
2.8,1.6,0.0684931506849315,"#ffd300"
2.6,1.6,0.0684931506849315,"#ffd300"
2,6.4,0.102739726027397,"#a65628"
2.2,6.1,0.102739726027397,"#a65628"
2.4,6.1,0.102739726027397,"#a65628"
3,3.7,0.102739726027397,"#ffd300"
2.8,4,0.102739726027397,"#ffd300"
2.6,4,0.102739726027397,"#ffd300"
2,4.6,15.6849315068493,"#f781bf"
2.2,4.6,15.6849315068493,"#f781bf"
2.4,4.6,15.6849315068493,"#f781bf"
3,4.6,15.6849315068493,"#f781bf"
2.8,4.6,15.6849315068493,"#f781bf"
2.6,4.6,15.6849315068493,"#f781bf"
2,4.6,16.7808219178082,"#AAAAAA"
2.2,4.2,16.7808219178082,"#AAAAAA"
2.4,4.2,16.7808219178082,"#AAAAAA"
3,1,16.7808219178082,"#f781bf"
2.8,1.4,16.7808219178082,"#f781bf"
2.6,1.4,16.7808219178082,"#f781bf"
2,4.6,0.171232876712329,"#4daf4a"
2.2,4.7,0.171232876712329,"#4daf4a"
2.4,4.7,0.171232876712329,"#4daf4a"
3,5.5,0.171232876712329,"#f781bf"
2.8,5.4,0.171232876712329,"#f781bf"
2.6,5.4,0.171232876712329,"#f781bf"
2,4.6,0.0342465753424658,"#a65628"
2.2,4.5,0.0342465753424658,"#a65628"
2.4,4.5,0.0342465753424658,"#a65628"
3,3.7,0.0342465753424658,"#f781bf"
2.8,3.8,0.0342465753424658,"#f781bf"
2.6,3.8,0.0342465753424658,"#f781bf"
2,1,0.136986301369863,"#f781bf"
2.2,1.4,0.136986301369863,"#f781bf"
2.4,1.4,0.136986301369863,"#f781bf"
3,4.6,0.136986301369863,"#AAAAAA"
2.8,4.2,0.136986301369863,"#AAAAAA"
2.6,4.2,0.136986301369863,"#AAAAAA"
2,1,43.3904109589041,"#AAAAAA"
2.2,1,43.3904109589041,"#AAAAAA"
2.4,1,43.3904109589041,"#AAAAAA"
3,1,43.3904109589041,"#AAAAAA"
2.8,1,43.3904109589041,"#AAAAAA"
2.6,1,43.3904109589041,"#AAAAAA"
2,1,0.136986301369863,"#4daf4a"
2.2,1.5,0.136986301369863,"#4daf4a"
2.4,1.5,0.136986301369863,"#4daf4a"
3,5.5,0.136986301369863,"#AAAAAA"
2.8,5,0.136986301369863,"#AAAAAA"
2.6,5,0.136986301369863,"#AAAAAA"
2,1,0.513698630136986,"#a65628"
2.2,1.3,0.513698630136986,"#a65628"
2.4,1.3,0.513698630136986,"#a65628"
3,3.7,0.513698630136986,"#AAAAAA"
2.8,3.4,0.513698630136986,"#AAAAAA"
2.6,3.4,0.513698630136986,"#AAAAAA"
2,5.5,2.19178082191781,"#AAAAAA"
2.2,5,2.19178082191781,"#AAAAAA"
2.4,5,2.19178082191781,"#AAAAAA"
3,1,2.19178082191781,"#4daf4a"
2.8,1.5,2.19178082191781,"#4daf4a"
2.6,1.5,2.19178082191781,"#4daf4a"
2,5.5,9.07534246575342,"#4daf4a"
2.2,5.5,9.07534246575342,"#4daf4a"
2.4,5.5,9.07534246575342,"#4daf4a"
3,5.5,9.07534246575342,"#4daf4a"
2.8,5.5,9.07534246575342,"#4daf4a"
2.6,5.5,9.07534246575342,"#4daf4a"
2,5.5,11.1301369863014,"#a65628"
2.2,5.3,11.1301369863014,"#a65628"
2.4,5.3,11.1301369863014,"#a65628"
3,3.7,11.1301369863014,"#4daf4a"
2.8,3.9,11.1301369863014,"#4daf4a"
2.6,3.9,11.1301369863014,"#4daf4a"
2,3.7,0.376712328767123,"#AAAAAA"
2.2,3.4,0.376712328767123,"#AAAAAA"
2.4,3.4,0.376712328767123,"#AAAAAA"
3,1,0.376712328767123,"#a65628"
2.8,1.3,0.376712328767123,"#a65628"
2.6,1.3,0.376712328767123,"#a65628"
2,3.7,0.205479452054795,"#a65628"
2.2,3.7,0.205479452054795,"#a65628"
2.4,3.7,0.205479452054795,"#a65628"
3,3.7,0.205479452054795,"#a65628"
2.8,3.7,0.205479452054795,"#a65628"
2.6,3.7,0.205479452054795,"#a65628"
3,4.6,0.0342465753424658,"#f781bf"
3.2,4.6,0.0342465753424658,"#f781bf"
3.4,4.6,0.0342465753424658,"#f781bf"
4,4.6,0.0342465753424658,"#f781bf"
3.8,4.6,0.0342465753424658,"#f781bf"
3.6,4.6,0.0342465753424658,"#f781bf"
3,4.6,0.136986301369863,"#AAAAAA"
3.2,4.2,0.136986301369863,"#AAAAAA"
3.4,4.2,0.136986301369863,"#AAAAAA"
4,1,0.136986301369863,"#f781bf"
3.8,1.4,0.136986301369863,"#f781bf"
3.6,1.4,0.136986301369863,"#f781bf"
3,1,0.0684931506849315,"#ffd300"
3.2,1.6,0.0684931506849315,"#ffd300"
3.4,1.6,0.0684931506849315,"#ffd300"
4,6.4,0.0684931506849315,"#AAAAAA"
3.8,5.8,0.0684931506849315,"#AAAAAA"
3.6,5.8,0.0684931506849315,"#AAAAAA"
3,1,1.54109589041096,"#f781bf"
3.2,1.4,1.54109589041096,"#f781bf"
3.4,1.4,1.54109589041096,"#f781bf"
4,4.6,1.54109589041096,"#AAAAAA"
3.8,4.2,1.54109589041096,"#AAAAAA"
3.6,4.2,1.54109589041096,"#AAAAAA"
3,1,74.5547945205479,"#AAAAAA"
3.2,1,74.5547945205479,"#AAAAAA"
3.4,1,74.5547945205479,"#AAAAAA"
4,1,74.5547945205479,"#AAAAAA"
3.8,1,74.5547945205479,"#AAAAAA"
3.6,1,74.5547945205479,"#AAAAAA"
3,1,1.84931506849315,"#4daf4a"
3.2,1.5,1.84931506849315,"#4daf4a"
3.4,1.5,1.84931506849315,"#4daf4a"
4,5.5,1.84931506849315,"#AAAAAA"
3.8,5,1.84931506849315,"#AAAAAA"
3.6,5,1.84931506849315,"#AAAAAA"
3,1,0.445205479452055,"#a65628"
3.2,1.3,0.445205479452055,"#a65628"
3.4,1.3,0.445205479452055,"#a65628"
4,3.7,0.445205479452055,"#AAAAAA"
3.8,3.4,0.445205479452055,"#AAAAAA"
3.6,3.4,0.445205479452055,"#AAAAAA"
3,5.5,0.0342465753424658,"#ffd300"
3.2,5.6,0.0342465753424658,"#ffd300"
3.4,5.6,0.0342465753424658,"#ffd300"
4,6.4,0.0342465753424658,"#4daf4a"
3.8,6.3,0.0342465753424658,"#4daf4a"
3.6,6.3,0.0342465753424658,"#4daf4a"
3,5.5,0.23972602739726,"#AAAAAA"
3.2,5,0.23972602739726,"#AAAAAA"
3.4,5,0.23972602739726,"#AAAAAA"
