"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S32",121121,118,121,121,2008,2009
"T111 R17W S32",141141,136,141,141,2008,2009
"T111 R17W S32",141176,25,141,176,2008,2009
"T111 R17W S32",176195,1,176,195,2008,2009
"T111 R17W S32",176176,349,176,176,2008,2009
"T111 R17W S32",176005,38,176,5,2008,2009
"T111 R17W S32",176036,46,176,36,2008,2009
"T111 R17W S32",176141,14,176,141,2008,2009
"T111 R17W S32",36036,180,36,36,2008,2009
"T111 R17W S32",36176,10,36,176,2008,2009
"T111 R17W S32",121122,7,121,122,2008,2009
"T111 R17W S32",122122,9,122,122,2008,2009
"T111 R17W S32",141005,2,141,5,2008,2009
"T111 R17W S32",5176,7,5,176,2008,2009
"T111 R17W S32",122121,5,122,121,2008,2009
"T111 R17W S32",5005,15,5,5,2008,2009
"T111 R17W S32",123123,1,123,123,2008,2009
"T111 R17W S32",141036,1,141,36,2008,2009
"T111 R17W S32",5036,7,5,36,2008,2009
"T111 R17W S32",1036,5,1,36,2008,2009
"T111 R17W S32",1001,707,1,1,2008,2009
"T111 R17W S32",1005,504,1,5,2008,2009
"T111 R17W S32",124124,1,124,124,2008,2009
"T111 R17W S32",1176,76,1,176,2008,2009
"T111 R17W S32",5001,697,5,1,2008,2009
"T111 R17W S32",195001,1,195,1,2008,2009
"T111 R17W S32",5121,1,5,121,2008,2009
"T111 R17W S32",176001,21,176,1,2008,2009
"T111 R17W S32",131176,1,131,176,2008,2009
"T111 R17W S32",1121,5,1,121,2008,2009
"T111 R17W S32",121001,1,121,1,2008,2009
"T111 R17W S32",1012,17,1,12,2008,2009
"T111 R17W S32",121121,64,121,121,2009,2010
"T111 R17W S32",141141,134,141,141,2009,2010
"T111 R17W S32",141190,1,141,190,2009,2010
"T111 R17W S32",195176,1,195,176,2009,2010
"T111 R17W S32",176190,1,176,190,2009,2010
"T111 R17W S32",36176,23,36,176,2009,2010
"T111 R17W S32",121141,4,121,141,2009,2010
"T111 R17W S32",176036,10,176,36,2009,2010
"T111 R17W S32",176141,6,176,141,2009,2010
"T111 R17W S32",176176,371,176,176,2009,2010
"T111 R17W S32",176005,32,176,5,2009,2010
"T111 R17W S32",176023,1,176,23,2009,2010
"T111 R17W S32",5141,1,5,141,2009,2010
"T111 R17W S32",122121,3,122,121,2009,2010
"T111 R17W S32",122122,8,122,122,2009,2010
"T111 R17W S32",141176,15,141,176,2009,2010
"T111 R17W S32",176059,1,176,59,2009,2010
"T111 R17W S32",176063,1,176,63,2009,2010
"T111 R17W S32",5190,1,5,190,2009,2010
"T111 R17W S32",121122,3,121,122,2009,2010
"T111 R17W S32",5005,31,5,5,2009,2010
"T111 R17W S32",5176,35,5,176,2009,2010
"T111 R17W S32",36141,1,36,141,2009,2010
"T111 R17W S32",121176,31,121,176,2009,2010
"T111 R17W S32",1023,3,1,23,2009,2010
"T111 R17W S32",5121,1,5,121,2009,2010
"T111 R17W S32",1036,52,1,36,2009,2010
"T111 R17W S32",121005,17,121,5,2009,2010
"T111 R17W S32",36036,1,36,36,2009,2010
"T111 R17W S32",122176,4,122,176,2009,2010
"T111 R17W S32",36005,2,36,5,2009,2010
"T111 R17W S32",176001,27,176,1,2009,2010
"T111 R17W S32",1005,718,1,5,2009,2010
"T111 R17W S32",1176,64,1,176,2009,2010
"T111 R17W S32",122005,1,122,5,2009,2010
"T111 R17W S32",5001,400,5,1,2009,2010
"T111 R17W S32",176028,3,176,28,2009,2010
"T111 R17W S32",176087,1,176,87,2009,2010
"T111 R17W S32",36121,1,36,121,2009,2010
"T111 R17W S32",1001,16,1,1,2009,2010
"T111 R17W S32",176121,7,176,121,2009,2010
"T111 R17W S32",36001,211,36,1,2009,2010
"T111 R17W S32",121001,10,121,1,2009,2010
"T111 R17W S32",1195,1,1,195,2009,2010
"T111 R17W S32",1028,1,1,28,2009,2010
"T111 R17W S32",1037,1,1,37,2009,2010
"T111 R17W S32",123176,1,123,176,2009,2010
"T111 R17W S32",1121,1,1,121,2009,2010
"T111 R17W S32",124176,1,124,176,2009,2010
"T111 R17W S32",176053,7,176,53,2009,2010
"T111 R17W S32",5053,90,5,53,2009,2010
"T111 R17W S32",1053,570,1,53,2009,2010
"T111 R17W S32",12053,17,12,53,2009,2010
"T111 R17W S32",121121,53,121,121,2010,2011
"T111 R17W S32",176195,11,176,195,2010,2011
"T111 R17W S32",190141,1,190,141,2010,2011
"T111 R17W S32",141141,134,141,141,2010,2011
"T111 R17W S32",5141,1,5,141,2010,2011
"T111 R17W S32",141121,4,141,121,2010,2011
"T111 R17W S32",176036,56,176,36,2010,2011
"T111 R17W S32",176037,7,176,37,2010,2011
"T111 R17W S32",121122,5,121,122,2010,2011
"T111 R17W S32",122122,7,122,122,2010,2011
"T111 R17W S32",176005,36,176,5,2010,2011
"T111 R17W S32",176059,2,176,59,2010,2011
"T111 R17W S32",176141,33,176,141,2010,2011
"T111 R17W S32",63141,1,63,141,2010,2011
"T111 R17W S32",122121,4,122,121,2010,2011
"T111 R17W S32",195001,1,195,1,2010,2011
"T111 R17W S32",141176,4,141,176,2010,2011
"T111 R17W S32",190176,2,190,176,2010,2011
"T111 R17W S32",121176,8,121,176,2010,2011
"T111 R17W S32",5005,28,5,5,2010,2011
"T111 R17W S32",36005,1,36,5,2010,2011
"T111 R17W S32",5036,8,5,36,2010,2011
"T111 R17W S32",23036,3,23,36,2010,2011
"T111 R17W S32",5001,699,5,1,2010,2011
"T111 R17W S32",5121,17,5,121,2010,2011
"T111 R17W S32",36036,55,36,36,2010,2011
"T111 R17W S32",176122,4,176,122,2010,2011
"T111 R17W S32",1001,251,1,1,2010,2011
"T111 R17W S32",176001,71,176,1,2010,2011
"T111 R17W S32",176176,293,176,176,2010,2011
"T111 R17W S32",5122,1,5,122,2010,2011
"T111 R17W S32",37036,1,37,36,2010,2011
"T111 R17W S32",1036,3,1,36,2010,2011
"T111 R17W S32",176121,32,176,121,2010,2011
"T111 R17W S32",23176,1,23,176,2010,2011
"T111 R17W S32",28036,3,28,36,2010,2011
"T111 R17W S32",5176,30,5,176,2010,2011
"T111 R17W S32",1005,373,1,5,2010,2011
"T111 R17W S32",121001,8,121,1,2010,2011
"T111 R17W S32",121036,3,121,36,2010,2011
"T111 R17W S32",36059,1,36,59,2010,2011
"T111 R17W S32",36176,6,36,176,2010,2011
"T111 R17W S32",1121,10,1,121,2010,2011
"T111 R17W S32",141001,4,141,1,2010,2011
"T111 R17W S32",59176,1,59,176,2010,2011
"T111 R17W S32",28176,1,28,176,2010,2011
"T111 R17W S32",1176,26,1,176,2010,2011
"T111 R17W S32",176123,1,176,123,2010,2011
"T111 R17W S32",87176,1,87,176,2010,2011
"T111 R17W S32",5053,17,5,53,2010,2011
"T111 R17W S32",1012,1,1,12,2010,2011
"T111 R17W S32",53001,9,53,1,2010,2011
"T111 R17W S32",53036,667,53,36,2010,2011
"T111 R17W S32",53176,8,53,176,2010,2011
"T111 R17W S32",141190,1,141,190,2011,2012
"T111 R17W S32",121121,106,121,121,2011,2012
"T111 R17W S32",141141,148,141,141,2011,2012
"T111 R17W S32",5036,3,5,36,2011,2012
"T111 R17W S32",36036,748,36,36,2011,2012
"T111 R17W S32",36037,1,36,37,2011,2012
"T111 R17W S32",195176,10,195,176,2011,2012
"T111 R17W S32",37036,2,37,36,2011,2012
"T111 R17W S32",121122,5,121,122,2011,2012
"T111 R17W S32",122121,4,122,121,2011,2012
"T111 R17W S32",122122,13,122,122,2011,2012
"T111 R17W S32",1036,7,1,36,2011,2012
"T111 R17W S32",5005,12,5,5,2011,2012
"T111 R17W S32",59036,3,59,36,2011,2012
"T111 R17W S32",37176,5,37,176,2011,2012
"T111 R17W S32",141176,21,141,176,2011,2012
"T111 R17W S32",176037,1,176,37,2011,2012
"T111 R17W S32",5001,255,5,1,2011,2012
