"xCoords","yCoords","width","colorToUse"
1,6.4,0.605844618674269,"#ffd300"
1.2,6.4,0.605844618674269,"#ffd300"
1.4,6.4,0.605844618674269,"#ffd300"
2,6.4,0.605844618674269,"#ffd300"
1.8,6.4,0.605844618674269,"#ffd300"
1.6,6.4,0.605844618674269,"#ffd300"
1,6.4,1.92444761225944,"#AAAAAA"
1.2,5.8,1.92444761225944,"#AAAAAA"
1.4,5.8,1.92444761225944,"#AAAAAA"
2,1,1.92444761225944,"#ffd300"
1.8,1.6,1.92444761225944,"#ffd300"
1.6,1.6,1.92444761225944,"#ffd300"
1,6.4,24.3406985032074,"#4daf4a"
1.2,6.3,24.3406985032074,"#4daf4a"
1.4,6.3,24.3406985032074,"#4daf4a"
2,5.5,24.3406985032074,"#ffd300"
1.8,5.6,24.3406985032074,"#ffd300"
1.6,5.6,24.3406985032074,"#ffd300"
1,4.6,1.4967925873129,"#f781bf"
1.2,4.6,1.4967925873129,"#f781bf"
1.4,4.6,1.4967925873129,"#f781bf"
2,4.6,1.4967925873129,"#f781bf"
1.8,4.6,1.4967925873129,"#f781bf"
1.6,4.6,1.4967925873129,"#f781bf"
1,4.6,5.52387740555952,"#AAAAAA"
1.2,4.2,5.52387740555952,"#AAAAAA"
1.4,4.2,5.52387740555952,"#AAAAAA"
2,1,5.52387740555952,"#f781bf"
1.8,1.4,5.52387740555952,"#f781bf"
1.6,1.4,5.52387740555952,"#f781bf"
1,4.6,0.0712758374910905,"#4daf4a"
1.2,4.7,0.0712758374910905,"#4daf4a"
1.4,4.7,0.0712758374910905,"#4daf4a"
2,5.5,0.0712758374910905,"#f781bf"
1.8,5.4,0.0712758374910905,"#f781bf"
1.6,5.4,0.0712758374910905,"#f781bf"
1,4.6,0.0712758374910905,"#a65628"
1.2,4.5,0.0712758374910905,"#a65628"
1.4,4.5,0.0712758374910905,"#a65628"
2,3.7,0.0712758374910905,"#f781bf"
1.8,3.8,0.0712758374910905,"#f781bf"
1.6,3.8,0.0712758374910905,"#f781bf"
1,1,0.392017106200998,"#ffd300"
1.2,1.6,0.392017106200998,"#ffd300"
1.4,1.6,0.392017106200998,"#ffd300"
2,6.4,0.392017106200998,"#AAAAAA"
1.8,5.8,0.392017106200998,"#AAAAAA"
1.6,5.8,0.392017106200998,"#AAAAAA"
1,1,0.712758374910905,"#f781bf"
1.2,1.4,0.712758374910905,"#f781bf"
1.4,1.4,0.712758374910905,"#f781bf"
2,4.6,0.712758374910905,"#AAAAAA"
1.8,4.2,0.712758374910905,"#AAAAAA"
1.6,4.2,0.712758374910905,"#AAAAAA"
1,1,57.2344975053457,"#AAAAAA"
1.2,1,57.2344975053457,"#AAAAAA"
1.4,1,57.2344975053457,"#AAAAAA"
2,1,57.2344975053457,"#AAAAAA"
1.8,1,57.2344975053457,"#AAAAAA"
1.6,1,57.2344975053457,"#AAAAAA"
1,1,1.63934426229508,"#4daf4a"
1.2,1.5,1.63934426229508,"#4daf4a"
1.4,1.5,1.63934426229508,"#4daf4a"
2,5.5,1.63934426229508,"#AAAAAA"
1.8,5,1.63934426229508,"#AAAAAA"
1.6,5,1.63934426229508,"#AAAAAA"
1,1,0.0356379187455453,"#a65628"
1.2,1.3,0.0356379187455453,"#a65628"
1.4,1.3,0.0356379187455453,"#a65628"
2,3.7,0.0356379187455453,"#AAAAAA"
1.8,3.4,0.0356379187455453,"#AAAAAA"
1.6,3.4,0.0356379187455453,"#AAAAAA"
1,5.5,5.2744119743407,"#ffd300"
1.2,5.6,5.2744119743407,"#ffd300"
1.4,5.6,5.2744119743407,"#ffd300"
2,6.4,5.2744119743407,"#4daf4a"
1.8,6.3,5.2744119743407,"#4daf4a"
1.6,6.3,5.2744119743407,"#4daf4a"
1,5.5,0.213827512473272,"#AAAAAA"
1.2,5,0.213827512473272,"#AAAAAA"
1.4,5,0.213827512473272,"#AAAAAA"
2,1,0.213827512473272,"#4daf4a"
1.8,1.5,0.213827512473272,"#4daf4a"
1.6,1.5,0.213827512473272,"#4daf4a"
1,5.5,0.427655024946543,"#4daf4a"
1.2,5.5,0.427655024946543,"#4daf4a"
1.4,5.5,0.427655024946543,"#4daf4a"
2,5.5,0.427655024946543,"#4daf4a"
1.8,5.5,0.427655024946543,"#4daf4a"
1.6,5.5,0.427655024946543,"#4daf4a"
1,2.8,0.0356379187455453,"#AAAAAA"
1.2,2.6,0.0356379187455453,"#AAAAAA"
1.4,2.6,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#377eb8"
1.8,1.2,0.0356379187455453,"#377eb8"
1.6,1.2,0.0356379187455453,"#377eb8"
2,6.4,0.784034212401996,"#ffd300"
2.2,6.4,0.784034212401996,"#ffd300"
2.4,6.4,0.784034212401996,"#ffd300"
3,6.4,0.784034212401996,"#ffd300"
2.8,6.4,0.784034212401996,"#ffd300"
2.6,6.4,0.784034212401996,"#ffd300"
2,6.4,0.784034212401996,"#AAAAAA"
2.2,5.8,0.784034212401996,"#AAAAAA"
2.4,5.8,0.784034212401996,"#AAAAAA"
3,1,0.784034212401996,"#ffd300"
2.8,1.6,0.784034212401996,"#ffd300"
2.6,1.6,0.784034212401996,"#ffd300"
2,6.4,4.70420527441197,"#4daf4a"
2.2,6.3,4.70420527441197,"#4daf4a"
2.4,6.3,4.70420527441197,"#4daf4a"
3,5.5,4.70420527441197,"#ffd300"
2.8,5.6,4.70420527441197,"#ffd300"
2.6,5.6,4.70420527441197,"#ffd300"
2,4.6,0.0356379187455453,"#ffd300"
2.2,4.8,0.0356379187455453,"#ffd300"
2.4,4.8,0.0356379187455453,"#ffd300"
3,6.4,0.0356379187455453,"#f781bf"
2.8,6.2,0.0356379187455453,"#f781bf"
2.6,6.2,0.0356379187455453,"#f781bf"
2,4.6,0.534568781183179,"#f781bf"
2.2,4.6,0.534568781183179,"#f781bf"
2.4,4.6,0.534568781183179,"#f781bf"
3,4.6,0.534568781183179,"#f781bf"
2.8,4.6,0.534568781183179,"#f781bf"
2.6,4.6,0.534568781183179,"#f781bf"
2,4.6,1.28296507483963,"#AAAAAA"
2.2,4.2,1.28296507483963,"#AAAAAA"
2.4,4.2,1.28296507483963,"#AAAAAA"
3,1,1.28296507483963,"#f781bf"
2.8,1.4,1.28296507483963,"#f781bf"
2.6,1.4,1.28296507483963,"#f781bf"
2,1,0.962223806129722,"#ffd300"
2.2,1.6,0.962223806129722,"#ffd300"
2.4,1.6,0.962223806129722,"#ffd300"
3,6.4,0.962223806129722,"#AAAAAA"
2.8,5.8,0.962223806129722,"#AAAAAA"
2.6,5.8,0.962223806129722,"#AAAAAA"
2,1,1.99572344975053,"#f781bf"
2.2,1.4,1.99572344975053,"#f781bf"
2.4,1.4,1.99572344975053,"#f781bf"
3,4.6,1.99572344975053,"#AAAAAA"
2.8,4.2,1.99572344975053,"#AAAAAA"
2.6,4.2,1.99572344975053,"#AAAAAA"
2,1,62.1168923734854,"#AAAAAA"
2.2,1,62.1168923734854,"#AAAAAA"
2.4,1,62.1168923734854,"#AAAAAA"
3,1,62.1168923734854,"#AAAAAA"
2.8,1,62.1168923734854,"#AAAAAA"
2.6,1,62.1168923734854,"#AAAAAA"
2,1,0.213827512473272,"#4daf4a"
2.2,1.5,0.213827512473272,"#4daf4a"
2.4,1.5,0.213827512473272,"#4daf4a"
3,5.5,0.213827512473272,"#AAAAAA"
2.8,5,0.213827512473272,"#AAAAAA"
2.6,5,0.213827512473272,"#AAAAAA"
2,5.5,23.7348538845331,"#ffd300"
2.2,5.6,23.7348538845331,"#ffd300"
2.4,5.6,23.7348538845331,"#ffd300"
3,6.4,23.7348538845331,"#4daf4a"
2.8,6.3,23.7348538845331,"#4daf4a"
2.6,6.3,23.7348538845331,"#4daf4a"
2,5.5,0.0356379187455453,"#f781bf"
2.2,5.4,0.0356379187455453,"#f781bf"
2.4,5.4,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#4daf4a"
2.8,4.7,0.0356379187455453,"#4daf4a"
2.6,4.7,0.0356379187455453,"#4daf4a"
2,5.5,1.92444761225944,"#AAAAAA"
2.2,5,1.92444761225944,"#AAAAAA"
2.4,5,1.92444761225944,"#AAAAAA"
3,1,1.92444761225944,"#4daf4a"
2.8,1.5,1.92444761225944,"#4daf4a"
2.6,1.5,1.92444761225944,"#4daf4a"
2,5.5,0.784034212401996,"#4daf4a"
2.2,5.5,0.784034212401996,"#4daf4a"
2.4,5.5,0.784034212401996,"#4daf4a"
3,5.5,0.784034212401996,"#4daf4a"
2.8,5.5,0.784034212401996,"#4daf4a"
2.6,5.5,0.784034212401996,"#4daf4a"
2,3.7,0.0712758374910905,"#f781bf"
2.2,3.8,0.0712758374910905,"#f781bf"
2.4,3.8,0.0712758374910905,"#f781bf"
3,4.6,0.0712758374910905,"#a65628"
2.8,4.5,0.0712758374910905,"#a65628"
2.6,4.5,0.0712758374910905,"#a65628"
2,3.7,0.0356379187455453,"#AAAAAA"
2.2,3.4,0.0356379187455453,"#AAAAAA"
2.4,3.4,0.0356379187455453,"#AAAAAA"
3,1,0.0356379187455453,"#a65628"
2.8,1.3,0.0356379187455453,"#a65628"
2.6,1.3,0.0356379187455453,"#a65628"
3,6.4,0.356379187455453,"#ffd300"
3.2,6.4,0.356379187455453,"#ffd300"
3.4,6.4,0.356379187455453,"#ffd300"
4,6.4,0.356379187455453,"#ffd300"
3.8,6.4,0.356379187455453,"#ffd300"
3.6,6.4,0.356379187455453,"#ffd300"
3,6.4,0.962223806129722,"#AAAAAA"
