"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S12",111111,989,111,111,2008,2009
"T103 R33W S12",111190,2,111,190,2008,2009
"T103 R33W S12",111195,17,111,195,2008,2009
"T103 R33W S12",121121,37,121,121,2008,2009
"T103 R33W S12",141141,5,141,141,2008,2009
"T103 R33W S12",141190,12,141,190,2008,2009
"T103 R33W S12",141195,1,141,195,2008,2009
"T103 R33W S12",195111,22,195,111,2008,2009
"T103 R33W S12",195176,16,195,176,2008,2009
"T103 R33W S12",195195,29,195,195,2008,2009
"T103 R33W S12",37195,4,37,195,2008,2009
"T103 R33W S12",176195,122,176,195,2008,2009
"T103 R33W S12",195037,1,195,37,2008,2009
"T103 R33W S12",176176,150,176,176,2008,2009
"T103 R33W S12",176005,29,176,5,2008,2009
"T103 R33W S12",176036,15,176,36,2008,2009
"T103 R33W S12",195005,10,195,5,2008,2009
"T103 R33W S12",195036,5,195,36,2008,2009
"T103 R33W S12",36036,29,36,36,2008,2009
"T103 R33W S12",36176,61,36,176,2008,2009
"T103 R33W S12",122122,3,122,122,2008,2009
"T103 R33W S12",176023,1,176,23,2008,2009
"T103 R33W S12",176037,1,176,37,2008,2009
"T103 R33W S12",176152,5,176,152,2008,2009
"T103 R33W S12",5176,6,5,176,2008,2009
"T103 R33W S12",36195,92,36,195,2008,2009
"T103 R33W S12",37036,1,37,36,2008,2009
"T103 R33W S12",37176,8,37,176,2008,2009
"T103 R33W S12",111005,4,111,5,2008,2009
"T103 R33W S12",111176,4,111,176,2008,2009
"T103 R33W S12",5005,12,5,5,2008,2009
"T103 R33W S12",1111,20,1,111,2008,2009
"T103 R33W S12",36005,2,36,5,2008,2009
"T103 R33W S12",36023,2,36,23,2008,2009
"T103 R33W S12",36111,2,36,111,2008,2009
"T103 R33W S12",41176,1,41,176,2008,2009
"T103 R33W S12",176111,12,176,111,2008,2009
"T103 R33W S12",141143,1,141,143,2008,2009
"T103 R33W S12",143190,52,143,190,2008,2009
"T103 R33W S12",1195,23,1,195,2008,2009
"T103 R33W S12",1001,17,1,1,2008,2009
"T103 R33W S12",1005,683,1,5,2008,2009
"T103 R33W S12",1176,8,1,176,2008,2009
"T103 R33W S12",143141,45,143,141,2008,2009
"T103 R33W S12",5001,148,5,1,2008,2009
"T103 R33W S12",195001,3,195,1,2008,2009
"T103 R33W S12",176001,7,176,1,2008,2009
"T103 R33W S12",1121,3,1,121,2008,2009
"T103 R33W S12",44005,1,44,5,2008,2009
"T103 R33W S12",143195,1,143,195,2008,2009
"T103 R33W S12",143143,73,143,143,2008,2009
"T103 R33W S12",143111,3,143,111,2008,2009
"T103 R33W S12",143176,1,143,176,2008,2009
"T103 R33W S12",176053,1,176,53,2008,2009
"T103 R33W S12",143005,2,143,5,2008,2009
"T103 R33W S12",143001,1,143,1,2008,2009
"T103 R33W S12",61053,1,61,53,2008,2009
"T103 R33W S12",111111,1007,111,111,2009,2010
"T103 R33W S12",111195,20,111,195,2009,2010
"T103 R33W S12",121121,36,121,121,2009,2010
"T103 R33W S12",141141,2,141,141,2009,2010
"T103 R33W S12",141190,12,141,190,2009,2010
"T103 R33W S12",176195,53,176,195,2009,2010
"T103 R33W S12",190141,9,190,141,2009,2010
"T103 R33W S12",190190,6,190,190,2009,2010
"T103 R33W S12",195111,25,195,111,2009,2010
"T103 R33W S12",195176,168,195,176,2009,2010
"T103 R33W S12",195195,60,195,195,2009,2010
"T103 R33W S12",195036,27,195,36,2009,2010
"T103 R33W S12",111176,16,111,176,2009,2010
"T103 R33W S12",176111,11,176,111,2009,2010
"T103 R33W S12",23111,1,23,111,2009,2010
"T103 R33W S12",5195,26,5,195,2009,2010
"T103 R33W S12",36176,26,36,176,2009,2010
"T103 R33W S12",36195,8,36,195,2009,2010
"T103 R33W S12",176036,27,176,36,2009,2010
"T103 R33W S12",176141,1,176,141,2009,2010
"T103 R33W S12",176176,152,176,176,2009,2010
"T103 R33W S12",190176,1,190,176,2009,2010
"T103 R33W S12",176005,5,176,5,2009,2010
"T103 R33W S12",5141,1,5,141,2009,2010
"T103 R33W S12",37176,2,37,176,2009,2010
"T103 R33W S12",122122,3,122,122,2009,2010
"T103 R33W S12",152176,5,152,176,2009,2010
"T103 R33W S12",111190,2,111,190,2009,2010
"T103 R33W S12",195121,1,195,121,2009,2010
"T103 R33W S12",5111,13,5,111,2009,2010
"T103 R33W S12",5005,22,5,5,2009,2010
"T103 R33W S12",5176,11,5,176,2009,2010
"T103 R33W S12",5121,2,5,121,2009,2010
"T103 R33W S12",143190,9,143,190,2009,2010
"T103 R33W S12",121005,1,121,5,2009,2010
"T103 R33W S12",36036,13,36,36,2009,2010
"T103 R33W S12",5036,1,5,36,2009,2010
"T103 R33W S12",143143,53,143,143,2009,2010
"T103 R33W S12",143176,1,143,176,2009,2010
"T103 R33W S12",190143,40,190,143,2009,2010
"T103 R33W S12",143141,8,143,141,2009,2010
"T103 R33W S12",36111,2,36,111,2009,2010
"T103 R33W S12",111036,2,111,36,2009,2010
"T103 R33W S12",176001,2,176,1,2009,2010
"T103 R33W S12",195001,6,195,1,2009,2010
"T103 R33W S12",1005,132,1,5,2009,2010
"T103 R33W S12",1176,2,1,176,2009,2010
"T103 R33W S12",5001,666,5,1,2009,2010
"T103 R33W S12",23036,2,23,36,2009,2010
"T103 R33W S12",141143,34,141,143,2009,2010
"T103 R33W S12",1001,22,1,1,2009,2010
"T103 R33W S12",1111,2,1,111,2009,2010
"T103 R33W S12",176121,4,176,121,2009,2010
"T103 R33W S12",36001,1,36,1,2009,2010
"T103 R33W S12",121001,3,121,1,2009,2010
"T103 R33W S12",1195,15,1,195,2009,2010
"T103 R33W S12",141001,2,141,1,2009,2010
"T103 R33W S12",190001,10,190,1,2009,2010
"T103 R33W S12",111143,1,111,143,2009,2010
"T103 R33W S12",195143,2,195,143,2009,2010
"T103 R33W S12",1121,2,1,121,2009,2010
"T103 R33W S12",53176,1,53,176,2009,2010
"T103 R33W S12",53001,1,53,1,2009,2010
"T103 R33W S12",143001,3,143,1,2009,2010
"T103 R33W S12",1143,1,1,143,2009,2010
"T103 R33W S12",5143,1,5,143,2009,2010
"T103 R33W S12",111111,1001,111,111,2010,2011
"T103 R33W S12",111195,40,111,195,2010,2011
"T103 R33W S12",121121,35,121,121,2010,2011
"T103 R33W S12",141190,4,141,190,2010,2011
"T103 R33W S12",176195,44,176,195,2010,2011
"T103 R33W S12",190141,17,190,141,2010,2011
"T103 R33W S12",190190,2,190,190,2010,2011
"T103 R33W S12",195111,9,195,111,2010,2011
"T103 R33W S12",195195,58,195,195,2010,2011
"T103 R33W S12",5195,1,5,195,2010,2011
"T103 R33W S12",36195,14,36,195,2010,2011
"T103 R33W S12",141141,6,141,141,2010,2011
"T103 R33W S12",176111,7,176,111,2010,2011
"T103 R33W S12",195005,38,195,5,2010,2011
"T103 R33W S12",176023,2,176,23,2010,2011
"T103 R33W S12",176036,15,176,36,2010,2011
"T103 R33W S12",176037,3,176,37,2010,2011
"T103 R33W S12",195176,45,195,176,2010,2011
"T103 R33W S12",111005,10,111,5,2010,2011
"T103 R33W S12",122122,2,122,122,2010,2011
"T103 R33W S12",176005,76,176,5,2010,2011
"T103 R33W S12",176141,1,176,141,2010,2011
"T103 R33W S12",122121,1,122,121,2010,2011
"T103 R33W S12",195001,32,195,1,2010,2011
"T103 R33W S12",121195,1,121,195,2010,2011
"T103 R33W S12",121176,5,121,176,2010,2011
"T103 R33W S12",141111,1,141,111,2010,2011
"T103 R33W S12",111176,3,111,176,2010,2011
"T103 R33W S12",5005,16,5,5,2010,2011
"T103 R33W S12",36005,25,36,5,2010,2011
"T103 R33W S12",121005,1,121,5,2010,2011
"T103 R33W S12",5001,136,5,1,2010,2011
"T103 R33W S12",5121,1,5,121,2010,2011
"T103 R33W S12",36036,3,36,36,2010,2011
"T103 R33W S12",1001,10,1,1,2010,2011
"T103 R33W S12",176001,67,176,1,2010,2011
"T103 R33W S12",176176,169,176,176,2010,2011
"T103 R33W S12",143141,52,143,141,2010,2011
"T103 R33W S12",143190,45,143,190,2010,2011
"T103 R33W S12",1111,5,1,111,2010,2011
"T103 R33W S12",176143,1,176,143,2010,2011
"T103 R33W S12",5176,6,5,176,2010,2011
"T103 R33W S12",141143,10,141,143,2010,2011
"T103 R33W S12",1005,679,1,5,2010,2011
"T103 R33W S12",111001,7,111,1,2010,2011
"T103 R33W S12",121001,3,121,1,2010,2011
"T103 R33W S12",1195,2,1,195,2010,2011
"T103 R33W S12",36176,24,36,176,2010,2011
"T103 R33W S12",1121,1,1,121,2010,2011
"T103 R33W S12",36001,6,36,1,2010,2011
"T103 R33W S12",190143,10,190,143,2010,2011
"T103 R33W S12",1141,4,1,141,2010,2011
"T103 R33W S12",1176,9,1,176,2010,2011
"T103 R33W S12",143143,33,143,143,2010,2011
"T103 R33W S12",143005,1,143,5,2010,2011
"T103 R33W S12",1143,6,1,143,2010,2011
"T103 R33W S12",143111,1,143,111,2010,2011
"T103 R33W S12",111111,1016,111,111,2011,2012
"T103 R33W S12",111195,1,111,195,2011,2012
"T103 R33W S12",190141,17,190,141,2011,2012
"T103 R33W S12",195111,53,195,111,2011,2012
"T103 R33W S12",195152,1,195,152,2011,2012
"T103 R33W S12",195195,57,195,195,2011,2012
"T103 R33W S12",121121,37,121,121,2011,2012
"T103 R33W S12",141141,27,141,141,2011,2012
"T103 R33W S12",5195,41,5,195,2011,2012
"T103 R33W S12",36195,1,36,195,2011,2012
"T103 R33W S12",36036,8,36,36,2011,2012
"T103 R33W S12",176195,47,176,195,2011,2012
"T103 R33W S12",195036,1,195,36,2011,2012
"T103 R33W S12",195176,31,195,176,2011,2012
"T103 R33W S12",121122,1,121,122,2011,2012
"T103 R33W S12",122121,1,122,121,2011,2012
"T103 R33W S12",122122,1,122,122,2011,2012
"T103 R33W S12",1195,28,1,195,2011,2012
"T103 R33W S12",5005,63,5,5,2011,2012
"T103 R33W S12",141143,53,141,143,2011,2012
"T103 R33W S12",190143,34,190,143,2011,2012
"T103 R33W S12",37176,3,37,176,2011,2012
"T103 R33W S12",5111,3,5,111,2011,2012
"T103 R33W S12",111141,3,111,141,2011,2012
"T103 R33W S12",195005,8,195,5,2011,2012
"T103 R33W S12",176111,5,176,111,2011,2012
"T103 R33W S12",5001,721,5,1,2011,2012
"T103 R33W S12",1111,4,1,111,2011,2012
"T103 R33W S12",1005,139,1,5,2011,2012
"T103 R33W S12",36176,9,36,176,2011,2012
"T103 R33W S12",1001,48,1,1,2011,2012
"T103 R33W S12",23176,1,23,176,2011,2012
"T103 R33W S12",176036,1,176,36,2011,2012
"T103 R33W S12",143141,26,143,141,2011,2012
"T103 R33W S12",143143,34,143,143,2011,2012
"T103 R33W S12",176005,19,176,5,2011,2012
"T103 R33W S12",176176,155,176,176,2011,2012
"T103 R33W S12",23152,1,23,152,2011,2012
"T103 R33W S12",195001,9,195,1,2011,2012
"T103 R33W S12",5176,17,5,176,2011,2012
"T103 R33W S12",176001,14,176,1,2011,2012
"T103 R33W S12",176152,19,176,152,2011,2012
"T103 R33W S12",111143,4,111,143,2011,2012
"T103 R33W S12",1176,41,1,176,2011,2012
"T103 R33W S12",176131,1,176,131,2011,2012
"T103 R33W S12",1012,1,1,12,2011,2012
"T103 R33W S12",5012,1,5,12,2011,2012
"T103 R33W S12",111111,1008,111,111,2012,2013
"T103 R33W S12",111195,68,111,195,2012,2013
"T103 R33W S12",141190,14,141,190,2012,2013
"T103 R33W S12",195111,10,195,111,2012,2013
"T103 R33W S12",195195,82,195,195,2012,2013
"T103 R33W S12",121121,38,121,121,2012,2013
"T103 R33W S12",141141,26,141,141,2012,2013
"T103 R33W S12",195152,1,195,152,2012,2013
"T103 R33W S12",36195,1,36,195,2012,2013
"T103 R33W S12",176195,58,176,195,2012,2013
"T103 R33W S12",195005,8,195,5,2012,2013
"T103 R33W S12",195176,46,195,176,2012,2013
"T103 R33W S12",122121,1,122,121,2012,2013
"T103 R33W S12",122122,1,122,122,2012,2013
"T103 R33W S12",5195,6,5,195,2012,2013
"T103 R33W S12",143141,38,143,141,2012,2013
"T103 R33W S12",143176,1,143,176,2012,2013
"T103 R33W S12",152176,21,152,176,2012,2013
"T103 R33W S12",111005,3,111,5,2012,2013
"T103 R33W S12",195001,28,195,1,2012,2013
"T103 R33W S12",1005,515,1,5,2012,2013
"T103 R33W S12",1141,2,1,141,2012,2013
"T103 R33W S12",5001,169,5,1,2012,2013
"T103 R33W S12",5005,51,5,5,2012,2013
"T103 R33W S12",5111,1,5,111,2012,2013
"T103 R33W S12",111001,2,111,1,2012,2013
"T103 R33W S12",36001,8,36,1,2012,2013
"T103 R33W S12",176005,8,176,5,2012,2013
"T103 R33W S12",176111,3,176,111,2012,2013
"T103 R33W S12",141143,33,141,143,2012,2013
"T103 R33W S12",143190,9,143,190,2012,2013
"T103 R33W S12",1001,254,1,1,2012,2013
"T103 R33W S12",36176,1,36,176,2012,2013
"T103 R33W S12",143143,77,143,143,2012,2013
"T103 R33W S12",176037,1,176,37,2012,2013
"T103 R33W S12",176001,35,176,1,2012,2013
"T103 R33W S12",5176,2,5,176,2012,2013
"T103 R33W S12",176152,4,176,152,2012,2013
"T103 R33W S12",1195,12,1,195,2012,2013
"T103 R33W S12",176176,148,176,176,2012,2013
"T103 R33W S12",131176,1,131,176,2012,2013
"T103 R33W S12",1176,9,1,176,2012,2013
"T103 R33W S12",12195,1,12,195,2012,2013
"T103 R33W S12",12001,1,12,1,2012,2013
"T103 R33W S12",111111,1004,111,111,2013,2014
"T103 R33W S12",111195,14,111,195,2013,2014
"T103 R33W S12",141190,3,141,190,2013,2014
"T103 R33W S12",141195,1,141,195,2013,2014
"T103 R33W S12",190111,1,190,111,2013,2014
"T103 R33W S12",190141,10,190,141,2013,2014
"T103 R33W S12",195111,58,195,111,2013,2014
"T103 R33W S12",195141,1,195,141,2013,2014
"T103 R33W S12",195195,93,195,195,2013,2014
"T103 R33W S12",121121,36,121,121,2013,2014
"T103 R33W S12",141176,1,141,176,2013,2014
"T103 R33W S12",111176,2,111,176,2013,2014
"T103 R33W S12",141111,3,141,111,2013,2014
"T103 R33W S12",152195,4,152,195,2013,2014
"T103 R33W S12",195036,1,195,36,2013,2014
"T103 R33W S12",195037,1,195,37,2013,2014
"T103 R33W S12",5195,2,5,195,2013,2014
"T103 R33W S12",37195,1,37,195,2013,2014
"T103 R33W S12",152176,1,152,176,2013,2014
"T103 R33W S12",176195,41,176,195,2013,2014
"T103 R33W S12",195001,15,195,1,2013,2014
"T103 R33W S12",195176,48,195,176,2013,2014
"T103 R33W S12",121122,2,121,122,2013,2014
"T103 R33W S12",122122,1,122,122,2013,2014
"T103 R33W S12",141141,27,141,141,2013,2014
"T103 R33W S12",176176,167,176,176,2013,2014
"T103 R33W S12",195005,11,195,5,2013,2014
"T103 R33W S12",176037,4,176,37,2013,2014
"T103 R33W S12",121123,1,121,123,2013,2014
"T103 R33W S12",5001,532,5,1,2013,2014
"T103 R33W S12",176111,1,176,111,2013,2014
"T103 R33W S12",5005,38,5,5,2013,2014
"T103 R33W S12",1001,27,1,1,2013,2014
"T103 R33W S12",1005,461,1,5,2013,2014
"T103 R33W S12",5041,1,5,41,2013,2014
"T103 R33W S12",111005,1,111,5,2013,2014
"T103 R33W S12",111037,1,111,37,2013,2014
"T103 R33W S12",190143,12,190,143,2013,2014
"T103 R33W S12",141143,30,141,143,2013,2014
"T103 R33W S12",1176,4,1,176,2013,2014
"T103 R33W S12",143143,62,143,143,2013,2014
"T103 R33W S12",1195,1,1,195,2013,2014
"T103 R33W S12",143141,47,143,141,2013,2014
"T103 R33W S12",141001,1,141,1,2013,2014
"T103 R33W S12",176036,1,176,36,2013,2014
"T103 R33W S12",5176,9,5,176,2013,2014
"T103 R33W S12",5043,1,5,43,2013,2014
"T103 R33W S12",176005,1,176,5,2013,2014
"T103 R33W S12",176061,1,176,61,2013,2014
"T103 R33W S12",1028,3,1,28,2013,2014
"T103 R33W S12",176001,10,176,1,2013,2014
"T103 R33W S12",176152,2,176,152,2013,2014
"T103 R33W S12",143195,1,143,195,2013,2014
"T103 R33W S12",176143,1,176,143,2013,2014
"T103 R33W S12",1053,1,1,53,2013,2014
"T103 R33W S12",5012,2,5,12,2013,2014
"T103 R33W S12",111111,1060,111,111,2014,2015
"T103 R33W S12",111195,7,111,195,2014,2015
"T103 R33W S12",121121,36,121,121,2014,2015
"T103 R33W S12",141190,11,141,190,2014,2015
"T103 R33W S12",141195,4,141,195,2014,2015
"T103 R33W S12",190190,1,190,190,2014,2015
"T103 R33W S12",190195,1,190,195,2014,2015
"T103 R33W S12",195111,18,195,111,2014,2015
"T103 R33W S12",195141,4,195,141,2014,2015
"T103 R33W S12",195190,1,195,190,2014,2015
"T103 R33W S12",195195,105,195,195,2014,2015
"T103 R33W S12",176141,3,176,141,2014,2015
"T103 R33W S12",176195,80,176,195,2014,2015
"T103 R33W S12",141141,7,141,141,2014,2015
"T103 R33W S12",195176,18,195,176,2014,2015
