"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S16",121121,185,121,121,2008,2009
"T102 R39W S16",141141,1,141,141,2008,2009
"T102 R39W S16",195176,7,195,176,2008,2009
"T102 R39W S16",195195,1,195,195,2008,2009
"T102 R39W S16",176195,9,176,195,2008,2009
"T102 R39W S16",176176,42,176,176,2008,2009
"T102 R39W S16",176005,4,176,5,2008,2009
"T102 R39W S16",5195,23,5,195,2008,2009
"T102 R39W S16",121122,11,121,122,2008,2009
"T102 R39W S16",122122,90,122,122,2008,2009
"T102 R39W S16",5176,45,5,176,2008,2009
"T102 R39W S16",122123,2,122,123,2008,2009
"T102 R39W S16",122121,8,122,121,2008,2009
"T102 R39W S16",5005,26,5,5,2008,2009
"T102 R39W S16",123123,37,123,123,2008,2009
"T102 R39W S16",121005,5,121,5,2008,2009
"T102 R39W S16",1195,2,1,195,2008,2009
"T102 R39W S16",1001,16,1,1,2008,2009
"T102 R39W S16",1005,303,1,5,2008,2009
"T102 R39W S16",124124,1,124,124,2008,2009
"T102 R39W S16",1176,2,1,176,2008,2009
"T102 R39W S16",143141,1,143,141,2008,2009
"T102 R39W S16",5001,2110,5,1,2008,2009
"T102 R39W S16",195001,8,195,1,2008,2009
"T102 R39W S16",5121,5,5,121,2008,2009
"T102 R39W S16",176001,13,176,1,2008,2009
"T102 R39W S16",1141,1,1,141,2008,2009
"T102 R39W S16",143143,16,143,143,2008,2009
"T102 R39W S16",121001,1,121,1,2008,2009
"T102 R39W S16",121121,172,121,121,2009,2010
"T102 R39W S16",141141,2,141,141,2009,2010
"T102 R39W S16",176195,2,176,195,2009,2010
"T102 R39W S16",195176,9,195,176,2009,2010
"T102 R39W S16",195195,1,195,195,2009,2010
"T102 R39W S16",195005,25,195,5,2009,2010
"T102 R39W S16",5195,2,5,195,2009,2010
"T102 R39W S16",176176,48,176,176,2009,2010
"T102 R39W S16",176005,41,176,5,2009,2010
"T102 R39W S16",122122,101,122,122,2009,2010
"T102 R39W S16",121122,13,121,122,2009,2010
"T102 R39W S16",5005,38,5,5,2009,2010
"T102 R39W S16",5176,1,5,176,2009,2010
"T102 R39W S16",121176,8,121,176,2009,2010
"T102 R39W S16",123123,39,123,123,2009,2010
"T102 R39W S16",1023,1,1,23,2009,2010
"T102 R39W S16",5121,6,5,121,2009,2010
"T102 R39W S16",121005,5,121,5,2009,2010
"T102 R39W S16",143143,13,143,143,2009,2010
"T102 R39W S16",143141,1,143,141,2009,2010
"T102 R39W S16",176001,5,176,1,2009,2010
"T102 R39W S16",1005,2078,1,5,2009,2010
"T102 R39W S16",1176,35,1,176,2009,2010
"T102 R39W S16",5001,291,5,1,2009,2010
"T102 R39W S16",141143,1,141,143,2009,2010
"T102 R39W S16",1001,17,1,1,2009,2010
"T102 R39W S16",124124,1,124,124,2009,2010
"T102 R39W S16",1195,2,1,195,2009,2010
"T102 R39W S16",1121,15,1,121,2009,2010
"T102 R39W S16",143005,2,143,5,2009,2010
"T102 R39W S16",121121,173,121,121,2010,2011
"T102 R39W S16",176195,6,176,195,2010,2011
"T102 R39W S16",195195,1,195,195,2010,2011
"T102 R39W S16",5195,13,5,195,2010,2011
"T102 R39W S16",176036,1,176,36,2010,2011
"T102 R39W S16",195176,4,195,176,2010,2011
"T102 R39W S16",121122,1,121,122,2010,2011
"T102 R39W S16",122122,102,122,122,2010,2011
"T102 R39W S16",176005,3,176,5,2010,2011
"T102 R39W S16",122121,12,122,121,2010,2011
"T102 R39W S16",123122,19,123,122,2010,2011
"T102 R39W S16",195001,2,195,1,2010,2011
"T102 R39W S16",5005,24,5,5,2010,2011
"T102 R39W S16",23005,1,23,5,2010,2011
"T102 R39W S16",121005,1,121,5,2010,2011
"T102 R39W S16",123123,20,123,123,2010,2011
"T102 R39W S16",5001,2141,5,1,2010,2011
"T102 R39W S16",5121,3,5,121,2010,2011
"T102 R39W S16",1001,20,1,1,2010,2011
"T102 R39W S16",176001,21,176,1,2010,2011
"T102 R39W S16",176176,62,176,176,2010,2011
"T102 R39W S16",143141,4,143,141,2010,2011
"T102 R39W S16",176121,8,176,121,2010,2011
"T102 R39W S16",5176,6,5,176,2010,2011
"T102 R39W S16",141143,3,141,143,2010,2011
"T102 R39W S16",1005,277,1,5,2010,2011
"T102 R39W S16",121001,18,121,1,2010,2011
"T102 R39W S16",1195,7,1,195,2010,2011
"T102 R39W S16",124124,1,124,124,2010,2011
"T102 R39W S16",1176,9,1,176,2010,2011
"T102 R39W S16",143143,10,143,143,2010,2011
"T102 R39W S16",5143,2,5,143,2010,2011
"T102 R39W S16",195195,7,195,195,2011,2012
"T102 R39W S16",121121,181,121,121,2011,2012
"T102 R39W S16",141141,1,141,141,2011,2012
"T102 R39W S16",176195,3,176,195,2011,2012
"T102 R39W S16",195176,11,195,176,2011,2012
"T102 R39W S16",121122,12,121,122,2011,2012
"T102 R39W S16",122121,7,122,121,2011,2012
"T102 R39W S16",122122,99,122,122,2011,2012
"T102 R39W S16",1195,5,1,195,2011,2012
"T102 R39W S16",5005,9,5,5,2011,2012
"T102 R39W S16",123122,3,123,122,2011,2012
"T102 R39W S16",141143,3,141,143,2011,2012
"T102 R39W S16",195005,4,195,5,2011,2012
"T102 R39W S16",176037,1,176,37,2011,2012
"T102 R39W S16",5001,292,5,1,2011,2012
"T102 R39W S16",122123,16,122,123,2011,2012
"T102 R39W S16",123123,16,123,123,2011,2012
"T102 R39W S16",121005,1,121,5,2011,2012
"T102 R39W S16",1005,2085,1,5,2011,2012
"T102 R39W S16",36176,1,36,176,2011,2012
