"xCoords","yCoords","width","colorToUse"
1,6.4,0.53781512605042,"#ffd300"
1.2,6.4,0.53781512605042,"#ffd300"
1.4,6.4,0.53781512605042,"#ffd300"
2,6.4,0.53781512605042,"#ffd300"
1.8,6.4,0.53781512605042,"#ffd300"
1.6,6.4,0.53781512605042,"#ffd300"
1,6.4,0.168067226890756,"#AAAAAA"
1.2,5.8,0.168067226890756,"#AAAAAA"
1.4,5.8,0.168067226890756,"#AAAAAA"
2,1,0.168067226890756,"#ffd300"
1.8,1.6,0.168067226890756,"#ffd300"
1.6,1.6,0.168067226890756,"#ffd300"
1,6.4,10.1848739495798,"#4daf4a"
1.2,6.3,10.1848739495798,"#4daf4a"
1.4,6.3,10.1848739495798,"#4daf4a"
2,5.5,10.1848739495798,"#ffd300"
1.8,5.6,10.1848739495798,"#ffd300"
1.6,5.6,10.1848739495798,"#ffd300"
1,1,0.739495798319328,"#ffd300"
1.2,1.6,0.739495798319328,"#ffd300"
1.4,1.6,0.739495798319328,"#ffd300"
2,6.4,0.739495798319328,"#AAAAAA"
1.8,5.8,0.739495798319328,"#AAAAAA"
1.6,5.8,0.739495798319328,"#AAAAAA"
1,1,13.8151260504202,"#AAAAAA"
1.2,1,13.8151260504202,"#AAAAAA"
1.4,1,13.8151260504202,"#AAAAAA"
2,1,13.8151260504202,"#AAAAAA"
1.8,1,13.8151260504202,"#AAAAAA"
1.6,1,13.8151260504202,"#AAAAAA"
1,1,0.302521008403361,"#4daf4a"
1.2,1.5,0.302521008403361,"#4daf4a"
1.4,1.5,0.302521008403361,"#4daf4a"
2,5.5,0.302521008403361,"#AAAAAA"
1.8,5,0.302521008403361,"#AAAAAA"
1.6,5,0.302521008403361,"#AAAAAA"
1,5.5,70.9243697478992,"#ffd300"
1.2,5.6,70.9243697478992,"#ffd300"
1.4,5.6,70.9243697478992,"#ffd300"
2,6.4,70.9243697478992,"#4daf4a"
1.8,6.3,70.9243697478992,"#4daf4a"
1.6,6.3,70.9243697478992,"#4daf4a"
1,5.5,2.45378151260504,"#AAAAAA"
1.2,5,2.45378151260504,"#AAAAAA"
1.4,5,2.45378151260504,"#AAAAAA"
2,1,2.45378151260504,"#4daf4a"
1.8,1.5,2.45378151260504,"#4daf4a"
1.6,1.5,2.45378151260504,"#4daf4a"
1,5.5,0.873949579831933,"#4daf4a"
1.2,5.5,0.873949579831933,"#4daf4a"
1.4,5.5,0.873949579831933,"#4daf4a"
2,5.5,0.873949579831933,"#4daf4a"
1.8,5.5,0.873949579831933,"#4daf4a"
1.6,5.5,0.873949579831933,"#4daf4a"
2,6.4,0.571428571428571,"#ffd300"
2.2,6.4,0.571428571428571,"#ffd300"
2.4,6.4,0.571428571428571,"#ffd300"
3,6.4,0.571428571428571,"#ffd300"
2.8,6.4,0.571428571428571,"#ffd300"
2.6,6.4,0.571428571428571,"#ffd300"
2,6.4,1.74789915966387,"#AAAAAA"
2.2,5.8,1.74789915966387,"#AAAAAA"
2.4,5.8,1.74789915966387,"#AAAAAA"
3,1,1.74789915966387,"#ffd300"
2.8,1.6,1.74789915966387,"#ffd300"
2.6,1.6,1.74789915966387,"#ffd300"
2,6.4,69.8487394957983,"#4daf4a"
2.2,6.3,69.8487394957983,"#4daf4a"
2.4,6.3,69.8487394957983,"#4daf4a"
3,5.5,69.8487394957983,"#ffd300"
2.8,5.6,69.8487394957983,"#ffd300"
2.6,5.6,69.8487394957983,"#ffd300"
2,6.4,0.0336134453781513,"#a65628"
2.2,6.1,0.0336134453781513,"#a65628"
2.4,6.1,0.0336134453781513,"#a65628"
3,3.7,0.0336134453781513,"#ffd300"
2.8,4,0.0336134453781513,"#ffd300"
2.6,4,0.0336134453781513,"#ffd300"
2,1,0.168067226890756,"#ffd300"
2.2,1.6,0.168067226890756,"#ffd300"
2.4,1.6,0.168067226890756,"#ffd300"
3,6.4,0.168067226890756,"#AAAAAA"
2.8,5.8,0.168067226890756,"#AAAAAA"
2.6,5.8,0.168067226890756,"#AAAAAA"
2,1,13.8151260504202,"#AAAAAA"
2.2,1,13.8151260504202,"#AAAAAA"
2.4,1,13.8151260504202,"#AAAAAA"
3,1,13.8151260504202,"#AAAAAA"
2.8,1,13.8151260504202,"#AAAAAA"
2.6,1,13.8151260504202,"#AAAAAA"
2,1,2.45378151260504,"#4daf4a"
2.2,1.5,2.45378151260504,"#4daf4a"
2.4,1.5,2.45378151260504,"#4daf4a"
3,5.5,2.45378151260504,"#AAAAAA"
2.8,5,2.45378151260504,"#AAAAAA"
2.6,5,2.45378151260504,"#AAAAAA"
2,5.5,9.78151260504202,"#ffd300"
2.2,5.6,9.78151260504202,"#ffd300"
2.4,5.6,9.78151260504202,"#ffd300"
3,6.4,9.78151260504202,"#4daf4a"
2.8,6.3,9.78151260504202,"#4daf4a"
2.6,6.3,9.78151260504202,"#4daf4a"
2,5.5,0.302521008403361,"#AAAAAA"
2.2,5,0.302521008403361,"#AAAAAA"
2.4,5,0.302521008403361,"#AAAAAA"
3,1,0.302521008403361,"#4daf4a"
2.8,1.5,0.302521008403361,"#4daf4a"
2.6,1.5,0.302521008403361,"#4daf4a"
2,5.5,1.27731092436975,"#4daf4a"
2.2,5.5,1.27731092436975,"#4daf4a"
2.4,5.5,1.27731092436975,"#4daf4a"
3,5.5,1.27731092436975,"#4daf4a"
2.8,5.5,1.27731092436975,"#4daf4a"
2.6,5.5,1.27731092436975,"#4daf4a"
3,6.4,0.672268907563025,"#ffd300"
3.2,6.4,0.672268907563025,"#ffd300"
3.4,6.4,0.672268907563025,"#ffd300"
4,6.4,0.672268907563025,"#ffd300"
3.8,6.4,0.672268907563025,"#ffd300"
3.6,6.4,0.672268907563025,"#ffd300"
3,6.4,0.53781512605042,"#AAAAAA"
3.2,5.8,0.53781512605042,"#AAAAAA"
3.4,5.8,0.53781512605042,"#AAAAAA"
4,1,0.53781512605042,"#ffd300"
3.8,1.6,0.53781512605042,"#ffd300"
3.6,1.6,0.53781512605042,"#ffd300"
3,6.4,9.3109243697479,"#4daf4a"
3.2,6.3,9.3109243697479,"#4daf4a"
3.4,6.3,9.3109243697479,"#4daf4a"
4,5.5,9.3109243697479,"#ffd300"
3.8,5.6,9.3109243697479,"#ffd300"
3.6,5.6,9.3109243697479,"#ffd300"
3,1,1.3781512605042,"#ffd300"
3.2,1.6,1.3781512605042,"#ffd300"
3.4,1.6,1.3781512605042,"#ffd300"
4,6.4,1.3781512605042,"#AAAAAA"
3.8,5.8,1.3781512605042,"#AAAAAA"
3.6,5.8,1.3781512605042,"#AAAAAA"
3,1,0.0336134453781513,"#f781bf"
3.2,1.4,0.0336134453781513,"#f781bf"
3.4,1.4,0.0336134453781513,"#f781bf"
4,4.6,0.0336134453781513,"#AAAAAA"
3.8,4.2,0.0336134453781513,"#AAAAAA"
3.6,4.2,0.0336134453781513,"#AAAAAA"
3,1,14.3193277310924,"#AAAAAA"
3.2,1,14.3193277310924,"#AAAAAA"
3.4,1,14.3193277310924,"#AAAAAA"
4,1,14.3193277310924,"#AAAAAA"
3.8,1,14.3193277310924,"#AAAAAA"
3.6,1,14.3193277310924,"#AAAAAA"
3,1,0.134453781512605,"#4daf4a"
3.2,1.5,0.134453781512605,"#4daf4a"
3.4,1.5,0.134453781512605,"#4daf4a"
4,5.5,0.134453781512605,"#AAAAAA"
3.8,5,0.134453781512605,"#AAAAAA"
3.6,5,0.134453781512605,"#AAAAAA"
3,5.5,71.9663865546218,"#ffd300"
3.2,5.6,71.9663865546218,"#ffd300"
3.4,5.6,71.9663865546218,"#ffd300"
4,6.4,71.9663865546218,"#4daf4a"
3.8,6.3,71.9663865546218,"#4daf4a"
3.6,6.3,71.9663865546218,"#4daf4a"
3,5.5,0.80672268907563,"#AAAAAA"
3.2,5,0.80672268907563,"#AAAAAA"
3.4,5,0.80672268907563,"#AAAAAA"
4,1,0.80672268907563,"#4daf4a"
3.8,1.5,0.80672268907563,"#4daf4a"
3.6,1.5,0.80672268907563,"#4daf4a"
3,5.5,0.80672268907563,"#4daf4a"
3.2,5.5,0.80672268907563,"#4daf4a"
3.4,5.5,0.80672268907563,"#4daf4a"
4,5.5,0.80672268907563,"#4daf4a"
3.8,5.5,0.80672268907563,"#4daf4a"
3.6,5.5,0.80672268907563,"#4daf4a"
3,3.7,0.0336134453781513,"#4daf4a"
3.2,3.9,0.0336134453781513,"#4daf4a"
3.4,3.9,0.0336134453781513,"#4daf4a"
4,5.5,0.0336134453781513,"#a65628"
3.8,5.3,0.0336134453781513,"#a65628"
3.6,5.3,0.0336134453781513,"#a65628"
4,6.4,2.99159663865546,"#ffd300"
4.2,6.4,2.99159663865546,"#ffd300"
4.4,6.4,2.99159663865546,"#ffd300"
5,6.4,2.99159663865546,"#ffd300"
4.8,6.4,2.99159663865546,"#ffd300"
4.6,6.4,2.99159663865546,"#ffd300"
4,6.4,0.941176470588235,"#AAAAAA"
4.2,5.8,0.941176470588235,"#AAAAAA"
4.4,5.8,0.941176470588235,"#AAAAAA"
5,1,0.941176470588235,"#ffd300"
4.8,1.6,0.941176470588235,"#ffd300"
4.6,1.6,0.941176470588235,"#ffd300"
4,6.4,70.0840336134454,"#4daf4a"
4.2,6.3,70.0840336134454,"#4daf4a"
4.4,6.3,70.0840336134454,"#4daf4a"
5,5.5,70.0840336134454,"#ffd300"
4.8,5.6,70.0840336134454,"#ffd300"
4.6,5.6,70.0840336134454,"#ffd300"
4,4.6,0.0336134453781513,"#AAAAAA"
4.2,4.2,0.0336134453781513,"#AAAAAA"
4.4,4.2,0.0336134453781513,"#AAAAAA"
5,1,0.0336134453781513,"#f781bf"
4.8,1.4,0.0336134453781513,"#f781bf"
4.6,1.4,0.0336134453781513,"#f781bf"
4,1,0.403361344537815,"#ffd300"
4.2,1.6,0.403361344537815,"#ffd300"
4.4,1.6,0.403361344537815,"#ffd300"
5,6.4,0.403361344537815,"#AAAAAA"
4.8,5.8,0.403361344537815,"#AAAAAA"
4.6,5.8,0.403361344537815,"#AAAAAA"
4,1,14.9579831932773,"#AAAAAA"
4.2,1,14.9579831932773,"#AAAAAA"
4.4,1,14.9579831932773,"#AAAAAA"
5,1,14.9579831932773,"#AAAAAA"
4.8,1,14.9579831932773,"#AAAAAA"
4.6,1,14.9579831932773,"#AAAAAA"
4,1,0.302521008403361,"#4daf4a"
4.2,1.5,0.302521008403361,"#4daf4a"
4.4,1.5,0.302521008403361,"#4daf4a"
5,5.5,0.302521008403361,"#AAAAAA"
4.8,5,0.302521008403361,"#AAAAAA"
4.6,5,0.302521008403361,"#AAAAAA"
4,5.5,9.81512605042017,"#ffd300"
4.2,5.6,9.81512605042017,"#ffd300"
4.4,5.6,9.81512605042017,"#ffd300"
5,6.4,9.81512605042017,"#4daf4a"
4.8,6.3,9.81512605042017,"#4daf4a"
4.6,6.3,9.81512605042017,"#4daf4a"
4,5.5,0.168067226890756,"#AAAAAA"
4.2,5,0.168067226890756,"#AAAAAA"
4.4,5,0.168067226890756,"#AAAAAA"
5,1,0.168067226890756,"#4daf4a"
4.8,1.5,0.168067226890756,"#4daf4a"
4.6,1.5,0.168067226890756,"#4daf4a"
4,5.5,0.302521008403361,"#4daf4a"
4.2,5.5,0.302521008403361,"#4daf4a"
4.4,5.5,0.302521008403361,"#4daf4a"
5,5.5,0.302521008403361,"#4daf4a"
4.8,5.5,0.302521008403361,"#4daf4a"
4.6,5.5,0.302521008403361,"#4daf4a"
5,6.4,2.45378151260504,"#ffd300"
5.2,6.4,2.45378151260504,"#ffd300"
5.4,6.4,2.45378151260504,"#ffd300"
6,6.4,2.45378151260504,"#ffd300"
5.8,6.4,2.45378151260504,"#ffd300"
5.6,6.4,2.45378151260504,"#ffd300"
5,6.4,0.436974789915966,"#AAAAAA"
5.2,5.8,0.436974789915966,"#AAAAAA"
5.4,5.8,0.436974789915966,"#AAAAAA"
6,1,0.436974789915966,"#ffd300"
5.8,1.6,0.436974789915966,"#ffd300"
5.6,1.6,0.436974789915966,"#ffd300"
5,6.4,10.3193277310924,"#4daf4a"
5.2,6.3,10.3193277310924,"#4daf4a"
5.4,6.3,10.3193277310924,"#4daf4a"
6,5.5,10.3193277310924,"#ffd300"
5.8,5.6,10.3193277310924,"#ffd300"
5.6,5.6,10.3193277310924,"#ffd300"
5,4.6,0.0336134453781513,"#f781bf"
5.2,4.6,0.0336134453781513,"#f781bf"
5.4,4.6,0.0336134453781513,"#f781bf"
6,4.6,0.0336134453781513,"#f781bf"
5.8,4.6,0.0336134453781513,"#f781bf"
5.6,4.6,0.0336134453781513,"#f781bf"
5,1,0.470588235294118,"#ffd300"
5.2,1.6,0.470588235294118,"#ffd300"
5.4,1.6,0.470588235294118,"#ffd300"
6,6.4,0.470588235294118,"#AAAAAA"
5.8,5.8,0.470588235294118,"#AAAAAA"
5.6,5.8,0.470588235294118,"#AAAAAA"
5,1,15.4957983193277,"#AAAAAA"
5.2,1,15.4957983193277,"#AAAAAA"
5.4,1,15.4957983193277,"#AAAAAA"
6,1,15.4957983193277,"#AAAAAA"
5.8,1,15.4957983193277,"#AAAAAA"
5.6,1,15.4957983193277,"#AAAAAA"
5,1,0.100840336134454,"#4daf4a"
5.2,1.5,0.100840336134454,"#4daf4a"
5.4,1.5,0.100840336134454,"#4daf4a"
6,5.5,0.100840336134454,"#AAAAAA"
5.8,5,0.100840336134454,"#AAAAAA"
5.6,5,0.100840336134454,"#AAAAAA"
5,5.5,52.4033613445378,"#ffd300"
5.2,5.6,52.4033613445378,"#ffd300"
5.4,5.6,52.4033613445378,"#ffd300"
6,6.4,52.4033613445378,"#4daf4a"
5.8,6.3,52.4033613445378,"#4daf4a"
5.6,6.3,52.4033613445378,"#4daf4a"
5,5.5,0.605042016806723,"#AAAAAA"
5.2,5,0.605042016806723,"#AAAAAA"
5.4,5,0.605042016806723,"#AAAAAA"
