"xCoords","yCoords","width","colorToUse"
1,6.4,15.4667585256631,"#ffd300"
1.2,6.4,15.4667585256631,"#ffd300"
1.4,6.4,15.4667585256631,"#ffd300"
2,6.4,15.4667585256631,"#ffd300"
1.8,6.4,15.4667585256631,"#ffd300"
1.6,6.4,15.4667585256631,"#ffd300"
1,6.4,1.51567344126765,"#f781bf"
1.2,6.2,1.51567344126765,"#f781bf"
1.4,6.2,1.51567344126765,"#f781bf"
2,4.6,1.51567344126765,"#ffd300"
1.8,4.8,1.51567344126765,"#ffd300"
1.6,4.8,1.51567344126765,"#ffd300"
1,6.4,7.75060282466414,"#AAAAAA"
1.2,5.8,7.75060282466414,"#AAAAAA"
1.4,5.8,7.75060282466414,"#AAAAAA"
2,1,7.75060282466414,"#ffd300"
1.8,1.6,7.75060282466414,"#ffd300"
1.6,1.6,7.75060282466414,"#ffd300"
1,6.4,4.0992077161557,"#4daf4a"
1.2,6.3,4.0992077161557,"#4daf4a"
1.4,6.3,4.0992077161557,"#4daf4a"
2,5.5,4.0992077161557,"#ffd300"
1.8,5.6,4.0992077161557,"#ffd300"
1.6,5.6,4.0992077161557,"#ffd300"
1,6.4,0.034447123665174,"#a65628"
1.2,6.1,0.034447123665174,"#a65628"
1.4,6.1,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#ffd300"
1.8,4,0.034447123665174,"#ffd300"
1.6,4,0.034447123665174,"#ffd300"
1,4.6,1.75680330692387,"#f781bf"
1.2,4.6,1.75680330692387,"#f781bf"
1.4,4.6,1.75680330692387,"#f781bf"
2,4.6,1.75680330692387,"#f781bf"
1.8,4.6,1.75680330692387,"#f781bf"
1.6,4.6,1.75680330692387,"#f781bf"
1,4.6,0.137788494660696,"#AAAAAA"
1.2,4.2,0.137788494660696,"#AAAAAA"
1.4,4.2,0.137788494660696,"#AAAAAA"
2,1,0.137788494660696,"#f781bf"
1.8,1.4,0.137788494660696,"#f781bf"
1.6,1.4,0.137788494660696,"#f781bf"
1,1,0.413365483982088,"#ffd300"
1.2,1.6,0.413365483982088,"#ffd300"
1.4,1.6,0.413365483982088,"#ffd300"
2,6.4,0.413365483982088,"#AAAAAA"
1.8,5.8,0.413365483982088,"#AAAAAA"
1.6,5.8,0.413365483982088,"#AAAAAA"
1,1,2.79021701687909,"#f781bf"
1.2,1.4,2.79021701687909,"#f781bf"
1.4,1.4,2.79021701687909,"#f781bf"
2,4.6,2.79021701687909,"#AAAAAA"
1.8,4.2,2.79021701687909,"#AAAAAA"
1.6,4.2,2.79021701687909,"#AAAAAA"
1,1,37.5818119187048,"#AAAAAA"
1.2,1,37.5818119187048,"#AAAAAA"
1.4,1,37.5818119187048,"#AAAAAA"
2,1,37.5818119187048,"#AAAAAA"
1.8,1,37.5818119187048,"#AAAAAA"
1.6,1,37.5818119187048,"#AAAAAA"
1,1,0.0688942473303479,"#4daf4a"
1.2,1.5,0.0688942473303479,"#4daf4a"
1.4,1.5,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#AAAAAA"
1.8,5,0.0688942473303479,"#AAAAAA"
1.6,5,0.0688942473303479,"#AAAAAA"
1,5.5,27.3165690664829,"#ffd300"
1.2,5.6,27.3165690664829,"#ffd300"
1.4,5.6,27.3165690664829,"#ffd300"
2,6.4,27.3165690664829,"#4daf4a"
1.8,6.3,27.3165690664829,"#4daf4a"
1.6,6.3,27.3165690664829,"#4daf4a"
1,5.5,0.034447123665174,"#f781bf"
1.2,5.4,0.034447123665174,"#f781bf"
1.4,5.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
1.8,4.7,0.034447123665174,"#4daf4a"
1.6,4.7,0.034447123665174,"#4daf4a"
1,5.5,0.826730967964175,"#AAAAAA"
1.2,5,0.826730967964175,"#AAAAAA"
1.4,5,0.826730967964175,"#AAAAAA"
2,1,0.826730967964175,"#4daf4a"
1.8,1.5,0.826730967964175,"#4daf4a"
1.6,1.5,0.826730967964175,"#4daf4a"
1,5.5,0.17223561832587,"#4daf4a"
1.2,5.5,0.17223561832587,"#4daf4a"
1.4,5.5,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#4daf4a"
1.8,5.5,0.17223561832587,"#4daf4a"
1.6,5.5,0.17223561832587,"#4daf4a"
1,5.5,0.034447123665174,"#a65628"
1.2,5.3,0.034447123665174,"#a65628"
1.4,5.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#4daf4a"
1.8,3.9,0.034447123665174,"#4daf4a"
1.6,3.9,0.034447123665174,"#4daf4a"
2,6.4,0.620048225973131,"#ffd300"
2.2,6.4,0.620048225973131,"#ffd300"
2.4,6.4,0.620048225973131,"#ffd300"
3,6.4,0.620048225973131,"#ffd300"
2.8,6.4,0.620048225973131,"#ffd300"
2.6,6.4,0.620048225973131,"#ffd300"
2,6.4,1.41233207027213,"#AAAAAA"
2.2,5.8,1.41233207027213,"#AAAAAA"
2.4,5.8,1.41233207027213,"#AAAAAA"
3,1,1.41233207027213,"#ffd300"
2.8,1.6,1.41233207027213,"#ffd300"
2.6,1.6,1.41233207027213,"#ffd300"
2,6.4,41.1643127798829,"#4daf4a"
2.2,6.3,41.1643127798829,"#4daf4a"
2.4,6.3,41.1643127798829,"#4daf4a"
3,5.5,41.1643127798829,"#ffd300"
2.8,5.6,41.1643127798829,"#ffd300"
2.6,5.6,41.1643127798829,"#ffd300"
2,4.6,0.034447123665174,"#ffd300"
2.2,4.8,0.034447123665174,"#ffd300"
2.4,4.8,0.034447123665174,"#ffd300"
3,6.4,0.034447123665174,"#f781bf"
2.8,6.2,0.034447123665174,"#f781bf"
2.6,6.2,0.034447123665174,"#f781bf"
2,4.6,5.20151567344127,"#f781bf"
2.2,4.6,5.20151567344127,"#f781bf"
2.4,4.6,5.20151567344127,"#f781bf"
3,4.6,5.20151567344127,"#f781bf"
2.8,4.6,5.20151567344127,"#f781bf"
2.6,4.6,5.20151567344127,"#f781bf"
2,4.6,0.826730967964175,"#AAAAAA"
2.2,4.2,0.826730967964175,"#AAAAAA"
2.4,4.2,0.826730967964175,"#AAAAAA"
3,1,0.826730967964175,"#f781bf"
2.8,1.4,0.826730967964175,"#f781bf"
2.6,1.4,0.826730967964175,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
2.2,4.7,0.034447123665174,"#4daf4a"
2.4,4.7,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#f781bf"
2.8,5.4,0.034447123665174,"#f781bf"
2.6,5.4,0.034447123665174,"#f781bf"
2,1,0.585601102307957,"#ffd300"
2.2,1.6,0.585601102307957,"#ffd300"
2.4,1.6,0.585601102307957,"#ffd300"
3,6.4,0.585601102307957,"#AAAAAA"
2.8,5.8,0.585601102307957,"#AAAAAA"
2.6,5.8,0.585601102307957,"#AAAAAA"
2,1,4.16810196348605,"#f781bf"
2.2,1.4,4.16810196348605,"#f781bf"
2.4,1.4,4.16810196348605,"#f781bf"
3,4.6,4.16810196348605,"#AAAAAA"
2.8,4.2,4.16810196348605,"#AAAAAA"
2.6,4.2,4.16810196348605,"#AAAAAA"
2,1,39.7175335859456,"#AAAAAA"
2.2,1,39.7175335859456,"#AAAAAA"
2.4,1,39.7175335859456,"#AAAAAA"
3,1,39.7175335859456,"#AAAAAA"
2.8,1,39.7175335859456,"#AAAAAA"
2.6,1,39.7175335859456,"#AAAAAA"
2,1,1.82569755425422,"#4daf4a"
2.2,1.5,1.82569755425422,"#4daf4a"
2.4,1.5,1.82569755425422,"#4daf4a"
3,5.5,1.82569755425422,"#AAAAAA"
2.8,5,1.82569755425422,"#AAAAAA"
2.6,5,1.82569755425422,"#AAAAAA"
2,5.5,3.68584223217361,"#ffd300"
2.2,5.6,3.68584223217361,"#ffd300"
2.4,5.6,3.68584223217361,"#ffd300"
3,6.4,3.68584223217361,"#4daf4a"
2.8,6.3,3.68584223217361,"#4daf4a"
2.6,6.3,3.68584223217361,"#4daf4a"
2,5.5,0.310024112986566,"#AAAAAA"
2.2,5,0.310024112986566,"#AAAAAA"
2.4,5,0.310024112986566,"#AAAAAA"
3,1,0.310024112986566,"#4daf4a"
2.8,1.5,0.310024112986566,"#4daf4a"
2.6,1.5,0.310024112986566,"#4daf4a"
2,5.5,0.34447123665174,"#4daf4a"
2.2,5.5,0.34447123665174,"#4daf4a"
2.4,5.5,0.34447123665174,"#4daf4a"
3,5.5,0.34447123665174,"#4daf4a"
2.8,5.5,0.34447123665174,"#4daf4a"
2.6,5.5,0.34447123665174,"#4daf4a"
2,3.7,0.034447123665174,"#f781bf"
2.2,3.8,0.034447123665174,"#f781bf"
2.4,3.8,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#a65628"
2.8,4.5,0.034447123665174,"#a65628"
2.6,4.5,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#4daf4a"
2.2,3.9,0.034447123665174,"#4daf4a"
2.4,3.9,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#a65628"
2.8,5.3,0.034447123665174,"#a65628"
2.6,5.3,0.034447123665174,"#a65628"
3,6.4,0.447812607647261,"#ffd300"
3.2,6.4,0.447812607647261,"#ffd300"
3.4,6.4,0.447812607647261,"#ffd300"
4,6.4,0.447812607647261,"#ffd300"
3.8,6.4,0.447812607647261,"#ffd300"
3.6,6.4,0.447812607647261,"#ffd300"
3,6.4,0.034447123665174,"#f781bf"
3.2,6.2,0.034447123665174,"#f781bf"
3.4,6.2,0.034447123665174,"#f781bf"
4,4.6,0.034447123665174,"#ffd300"
3.8,4.8,0.034447123665174,"#ffd300"
3.6,4.8,0.034447123665174,"#ffd300"
3,6.4,0.861178091629349,"#AAAAAA"
3.2,5.8,0.861178091629349,"#AAAAAA"
3.4,5.8,0.861178091629349,"#AAAAAA"
4,1,0.861178091629349,"#ffd300"
