"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S28",121121,205,121,121,2008,2009
"T101 R17W S28",141141,454,141,141,2008,2009
"T101 R17W S28",141190,34,141,190,2008,2009
"T101 R17W S28",190141,106,190,141,2008,2009
"T101 R17W S28",190190,9,190,190,2008,2009
"T101 R17W S28",195141,5,195,141,2008,2009
"T101 R17W S28",195176,7,195,176,2008,2009
"T101 R17W S28",195190,1,195,190,2008,2009
"T101 R17W S28",141176,25,141,176,2008,2009
"T101 R17W S28",176195,1,176,195,2008,2009
"T101 R17W S28",176190,2,176,190,2008,2009
"T101 R17W S28",176176,143,176,176,2008,2009
"T101 R17W S28",176005,2,176,5,2008,2009
"T101 R17W S28",176036,79,176,36,2008,2009
"T101 R17W S28",176141,49,176,141,2008,2009
"T101 R17W S28",36036,51,36,36,2008,2009
"T101 R17W S28",36176,4,36,176,2008,2009
"T101 R17W S28",121122,11,121,122,2008,2009
"T101 R17W S28",122122,23,122,122,2008,2009
"T101 R17W S28",5176,24,5,176,2008,2009
"T101 R17W S28",122121,13,122,121,2008,2009
"T101 R17W S28",5005,5,5,5,2008,2009
"T101 R17W S28",5023,1,5,23,2008,2009
"T101 R17W S28",111141,2,111,141,2008,2009
"T101 R17W S28",123123,1,123,123,2008,2009
"T101 R17W S28",1023,1,1,23,2008,2009
"T101 R17W S28",5036,1,5,36,2008,2009
"T101 R17W S28",1036,44,1,36,2008,2009
"T101 R17W S28",1195,5,1,195,2008,2009
"T101 R17W S28",1001,449,1,1,2008,2009
"T101 R17W S28",1005,119,1,5,2008,2009
"T101 R17W S28",28036,1,28,36,2008,2009
"T101 R17W S28",1176,214,1,176,2008,2009
"T101 R17W S28",5001,793,5,1,2008,2009
"T101 R17W S28",176001,5,176,1,2008,2009
"T101 R17W S28",1141,1,1,141,2008,2009
"T101 R17W S28",1190,1,1,190,2008,2009
"T101 R17W S28",1021,4,1,21,2008,2009
"T101 R17W S28",190001,2,190,1,2008,2009
"T101 R17W S28",141001,5,141,1,2008,2009
"T101 R17W S28",12036,1,12,36,2008,2009
"T101 R17W S28",121121,103,121,121,2009,2010
"T101 R17W S28",141141,292,141,141,2009,2010
"T101 R17W S28",141190,258,141,190,2009,2010
"T101 R17W S28",176195,29,176,195,2009,2010
"T101 R17W S28",190141,20,190,141,2009,2010
"T101 R17W S28",190190,27,190,190,2009,2010
"T101 R17W S28",195176,1,195,176,2009,2010
"T101 R17W S28",195195,1,195,195,2009,2010
"T101 R17W S28",195005,1,195,5,2009,2010
"T101 R17W S28",195036,2,195,36,2009,2010
"T101 R17W S28",141195,10,141,195,2009,2010
"T101 R17W S28",176190,3,176,190,2009,2010
"T101 R17W S28",5195,2,5,195,2009,2010
"T101 R17W S28",36176,20,36,176,2009,2010
"T101 R17W S28",121141,11,121,141,2009,2010
"T101 R17W S28",121195,10,121,195,2009,2010
"T101 R17W S28",176036,114,176,36,2009,2010
"T101 R17W S28",176141,16,176,141,2009,2010
"T101 R17W S28",176176,193,176,176,2009,2010
"T101 R17W S28",176005,32,176,5,2009,2010
"T101 R17W S28",122121,10,122,121,2009,2010
"T101 R17W S28",122122,11,122,122,2009,2010
"T101 R17W S28",141176,49,141,176,2009,2010
"T101 R17W S28",176059,1,176,59,2009,2010
"T101 R17W S28",122141,1,122,141,2009,2010
"T101 R17W S28",121122,4,121,122,2009,2010
"T101 R17W S28",141121,5,141,121,2009,2010
"T101 R17W S28",5005,10,5,5,2009,2010
"T101 R17W S28",5176,6,5,176,2009,2010
"T101 R17W S28",23005,1,23,5,2009,2010
"T101 R17W S28",121176,63,121,176,2009,2010
"T101 R17W S28",123122,1,123,122,2009,2010
"T101 R17W S28",5121,1,5,121,2009,2010
"T101 R17W S28",121005,17,121,5,2009,2010
"T101 R17W S28",36036,151,36,36,2009,2010
"T101 R17W S28",122176,4,122,176,2009,2010
"T101 R17W S28",141005,2,141,5,2009,2010
"T101 R17W S28",36005,1,36,5,2009,2010
"T101 R17W S28",176037,2,176,37,2009,2010
"T101 R17W S28",36037,2,36,37,2009,2010
"T101 R17W S28",176001,3,176,1,2009,2010
"T101 R17W S28",1005,1195,1,5,2009,2010
"T101 R17W S28",1176,26,1,176,2009,2010
"T101 R17W S28",122005,1,122,5,2009,2010
"T101 R17W S28",5001,107,5,1,2009,2010
"T101 R17W S28",23036,1,23,36,2009,2010
"T101 R17W S28",176087,2,176,87,2009,2010
"T101 R17W S28",195028,1,195,28,2009,2010
"T101 R17W S28",36121,2,36,121,2009,2010
"T101 R17W S28",1001,18,1,1,2009,2010
"T101 R17W S28",176121,22,176,121,2009,2010
"T101 R17W S28",121037,1,121,37,2009,2010
"T101 R17W S28",36001,1,36,1,2009,2010
"T101 R17W S28",121001,8,121,1,2009,2010
"T101 R17W S28",121059,1,121,59,2009,2010
"T101 R17W S28",1195,3,1,195,2009,2010
"T101 R17W S28",21036,4,21,36,2009,2010
"T101 R17W S28",122036,1,122,36,2009,2010
"T101 R17W S28",1141,2,1,141,2009,2010
"T101 R17W S28",1121,10,1,121,2009,2010
"T101 R17W S28",122001,6,122,1,2009,2010
"T101 R17W S28",141087,1,141,87,2009,2010
"T101 R17W S28",121121,106,121,121,2010,2011
"T101 R17W S28",141190,81,141,190,2010,2011
"T101 R17W S28",141195,2,141,195,2010,2011
"T101 R17W S28",176195,2,176,195,2010,2011
"T101 R17W S28",190141,129,190,141,2010,2011
"T101 R17W S28",190190,137,190,190,2010,2011
"T101 R17W S28",190195,5,190,195,2010,2011
"T101 R17W S28",195111,1,195,111,2010,2011
"T101 R17W S28",195195,1,195,195,2010,2011
"T101 R17W S28",141141,220,141,141,2010,2011
"T101 R17W S28",195141,8,195,141,2010,2011
"T101 R17W S28",5141,1,5,141,2010,2011
"T101 R17W S28",141121,11,141,121,2010,2011
"T101 R17W S28",176036,16,176,36,2010,2011
"T101 R17W S28",176190,3,176,190,2010,2011
"T101 R17W S28",195121,10,195,121,2010,2011
"T101 R17W S28",195176,34,195,176,2010,2011
"T101 R17W S28",37195,1,37,195,2010,2011
"T101 R17W S28",121122,6,121,122,2010,2011
"T101 R17W S28",122122,5,122,122,2010,2011
"T101 R17W S28",176005,2,176,5,2010,2011
"T101 R17W S28",176141,21,176,141,2010,2011
"T101 R17W S28",122121,10,122,121,2010,2011
"T101 R17W S28",122123,1,122,123,2010,2011
"T101 R17W S28",195001,1,195,1,2010,2011
"T101 R17W S28",141176,20,141,176,2010,2011
"T101 R17W S28",190111,2,190,111,2010,2011
"T101 R17W S28",190176,15,190,176,2010,2011
"T101 R17W S28",121176,30,121,176,2010,2011
"T101 R17W S28",141111,1,141,111,2010,2011
"T101 R17W S28",121141,3,121,141,2010,2011
"T101 R17W S28",5005,12,5,5,2010,2011
"T101 R17W S28",121005,1,121,5,2010,2011
"T101 R17W S28",5036,8,5,36,2010,2011
"T101 R17W S28",5001,1172,5,1,2010,2011
"T101 R17W S28",5121,18,5,121,2010,2011
"T101 R17W S28",36036,244,36,36,2010,2011
"T101 R17W S28",176122,4,176,122,2010,2011
"T101 R17W S28",1001,13,1,1,2010,2011
"T101 R17W S28",176001,11,176,1,2010,2011
"T101 R17W S28",176176,240,176,176,2010,2011
"T101 R17W S28",1036,1,1,36,2010,2011
"T101 R17W S28",176121,63,176,121,2010,2011
"T101 R17W S28",5176,49,5,176,2010,2011
"T101 R17W S28",1005,104,1,5,2010,2011
"T101 R17W S28",37176,3,37,176,2010,2011
"T101 R17W S28",36121,1,36,121,2010,2011
"T101 R17W S28",121001,6,121,1,2010,2011
"T101 R17W S28",121036,1,121,36,2010,2011
"T101 R17W S28",37121,1,37,121,2010,2011
"T101 R17W S28",36176,28,36,176,2010,2011
"T101 R17W S28",1121,8,1,121,2010,2011
"T101 R17W S28",141001,6,141,1,2010,2011
"T101 R17W S28",59121,1,59,121,2010,2011
"T101 R17W S28",59176,1,59,176,2010,2011
"T101 R17W S28",28001,1,28,1,2010,2011
"T101 R17W S28",1176,11,1,176,2010,2011
"T101 R17W S28",87176,3,87,176,2010,2011
"T101 R17W S28",141123,1,141,123,2010,2011
"T101 R17W S28",1122,6,1,122,2010,2011
"T101 R17W S28",141190,134,141,190,2011,2012
"T101 R17W S28",190141,74,190,141,2011,2012
"T101 R17W S28",190190,147,190,190,2011,2012
"T101 R17W S28",195141,4,195,141,2011,2012
"T101 R17W S28",195190,4,195,190,2011,2012
"T101 R17W S28",121121,205,121,121,2011,2012
"T101 R17W S28",141141,224,141,141,2011,2012
"T101 R17W S28",36036,150,36,36,2011,2012
"T101 R17W S28",176195,3,176,195,2011,2012
"T101 R17W S28",195176,3,195,176,2011,2012
"T101 R17W S28",121122,18,121,122,2011,2012
"T101 R17W S28",122121,3,122,121,2011,2012
"T101 R17W S28",122122,18,122,122,2011,2012
"T101 R17W S28",5005,3,5,5,2011,2012
"T101 R17W S28",176190,16,176,190,2011,2012
"T101 R17W S28",111190,4,111,190,2011,2012
"T101 R17W S28",141176,23,141,176,2011,2012
"T101 R17W S28",5001,114,5,1,2011,2012
"T101 R17W S28",141001,1,141,1,2011,2012
"T101 R17W S28",123123,1,123,123,2011,2012
"T101 R17W S28",121005,6,121,5,2011,2012
"T101 R17W S28",1005,904,1,5,2011,2012
"T101 R17W S28",36176,8,36,176,2011,2012
"T101 R17W S28",1001,285,1,1,2011,2012
"T101 R17W S28",176036,24,176,36,2011,2012
"T101 R17W S28",176005,15,176,5,2011,2012
"T101 R17W S28",176176,322,176,176,2011,2012
"T101 R17W S28",123121,1,123,121,2011,2012
"T101 R17W S28",5176,2,5,176,2011,2012
"T101 R17W S28",36001,112,36,1,2011,2012
"T101 R17W S28",176001,19,176,1,2011,2012
"T101 R17W S28",1121,1,1,121,2011,2012
"T101 R17W S28",1141,4,1,141,2011,2012
"T101 R17W S28",1176,15,1,176,2011,2012
"T101 R17W S28",176141,35,176,141,2011,2012
"T101 R17W S28",1190,1,1,190,2011,2012
"T101 R17W S28",141190,125,141,190,2012,2013
"T101 R17W S28",141195,4,141,195,2012,2013
"T101 R17W S28",190141,190,190,141,2012,2013
"T101 R17W S28",190190,106,190,190,2012,2013
"T101 R17W S28",190195,2,190,195,2012,2013
"T101 R17W S28",195190,1,195,190,2012,2013
"T101 R17W S28",195195,1,195,195,2012,2013
"T101 R17W S28",121121,204,121,121,2012,2013
"T101 R17W S28",141141,186,141,141,2012,2013
"T101 R17W S28",141176,26,141,176,2012,2013
"T101 R17W S28",176195,14,176,195,2012,2013
"T101 R17W S28",190176,8,190,176,2012,2013
"T101 R17W S28",195176,1,195,176,2012,2013
"T101 R17W S28",121122,6,121,122,2012,2013
"T101 R17W S28",122121,21,122,121,2012,2013
"T101 R17W S28",122122,15,122,122,2012,2013
"T101 R17W S28",176190,1,176,190,2012,2013
"T101 R17W S28",176141,24,176,141,2012,2013
"T101 R17W S28",1005,228,1,5,2012,2013
"T101 R17W S28",5001,883,5,1,2012,2013
"T101 R17W S28",5005,6,5,5,2012,2013
"T101 R17W S28",36001,159,36,1,2012,2013
"T101 R17W S28",36005,4,36,5,2012,2013
"T101 R17W S28",36036,1,36,36,2012,2013
"T101 R17W S28",176005,2,176,5,2012,2013
"T101 R17W S28",176036,1,176,36,2012,2013
"T101 R17W S28",5141,1,5,141,2012,2013
"T101 R17W S28",5121,6,5,121,2012,2013
"T101 R17W S28",1001,150,1,1,2012,2013
"T101 R17W S28",36176,9,36,176,2012,2013
"T101 R17W S28",176037,2,176,37,2012,2013
"T101 R17W S28",176001,9,176,1,2012,2013
"T101 R17W S28",5176,25,5,176,2012,2013
"T101 R17W S28",1037,1,1,37,2012,2013
"T101 R17W S28",1195,1,1,195,2012,2013
"T101 R17W S28",36059,1,36,59,2012,2013
"T101 R17W S28",176059,1,176,59,2012,2013
"T101 R17W S28",123121,1,123,121,2012,2013
"T101 R17W S28",1036,3,1,36,2012,2013
"T101 R17W S28",176176,319,176,176,2012,2013
"T101 R17W S28",1027,95,1,27,2012,2013
"T101 R17W S28",1176,51,1,176,2012,2013
"T101 R17W S28",5053,7,5,53,2012,2013
"T101 R17W S28",1053,2,1,53,2012,2013
"T101 R17W S28",141190,177,141,190,2013,2014
"T101 R17W S28",141195,8,141,195,2013,2014
"T101 R17W S28",190141,62,190,141,2013,2014
"T101 R17W S28",190190,160,190,190,2013,2014
"T101 R17W S28",190195,6,190,195,2013,2014
"T101 R17W S28",195141,1,195,141,2013,2014
"T101 R17W S28",195190,2,195,190,2013,2014
"T101 R17W S28",195195,5,195,195,2013,2014
"T101 R17W S28",121121,196,121,121,2013,2014
"T101 R17W S28",141176,28,141,176,2013,2014
"T101 R17W S28",190176,4,190,176,2013,2014
"T101 R17W S28",190142,1,190,142,2013,2014
"T101 R17W S28",5195,2,5,195,2013,2014
"T101 R17W S28",36001,1,36,1,2013,2014
"T101 R17W S28",141142,1,141,142,2013,2014
