"xCoords","yCoords","width","colorToUse"
1,6.4,1.82005494505495,"#ffd300"
1.2,6.4,1.82005494505495,"#ffd300"
1.4,6.4,1.82005494505495,"#ffd300"
2,6.4,1.82005494505495,"#ffd300"
1.8,6.4,1.82005494505495,"#ffd300"
1.6,6.4,1.82005494505495,"#ffd300"
1,6.4,0.171703296703297,"#f781bf"
1.2,6.2,0.171703296703297,"#f781bf"
1.4,6.2,0.171703296703297,"#f781bf"
2,4.6,0.171703296703297,"#ffd300"
1.8,4.8,0.171703296703297,"#ffd300"
1.6,4.8,0.171703296703297,"#ffd300"
1,6.4,3.33104395604396,"#AAAAAA"
1.2,5.8,3.33104395604396,"#AAAAAA"
1.4,5.8,3.33104395604396,"#AAAAAA"
2,1,3.33104395604396,"#ffd300"
1.8,1.6,3.33104395604396,"#ffd300"
1.6,1.6,3.33104395604396,"#ffd300"
1,6.4,7.79532967032967,"#4daf4a"
1.2,6.3,7.79532967032967,"#4daf4a"
1.4,6.3,7.79532967032967,"#4daf4a"
2,5.5,7.79532967032967,"#ffd300"
1.8,5.6,7.79532967032967,"#ffd300"
1.6,5.6,7.79532967032967,"#ffd300"
1,6.4,0.171703296703297,"#a65628"
1.2,6.1,0.171703296703297,"#a65628"
1.4,6.1,0.171703296703297,"#a65628"
2,3.7,0.171703296703297,"#ffd300"
1.8,4,0.171703296703297,"#ffd300"
1.6,4,0.171703296703297,"#ffd300"
1,4.6,0.240384615384615,"#ffd300"
1.2,4.8,0.240384615384615,"#ffd300"
1.4,4.8,0.240384615384615,"#ffd300"
2,6.4,0.240384615384615,"#f781bf"
1.8,6.2,0.240384615384615,"#f781bf"
1.6,6.2,0.240384615384615,"#f781bf"
1,4.6,0.412087912087912,"#f781bf"
1.2,4.6,0.412087912087912,"#f781bf"
1.4,4.6,0.412087912087912,"#f781bf"
2,4.6,0.412087912087912,"#f781bf"
1.8,4.6,0.412087912087912,"#f781bf"
1.6,4.6,0.412087912087912,"#f781bf"
1,4.6,0.206043956043956,"#AAAAAA"
1.2,4.2,0.206043956043956,"#AAAAAA"
1.4,4.2,0.206043956043956,"#AAAAAA"
2,1,0.206043956043956,"#f781bf"
1.8,1.4,0.206043956043956,"#f781bf"
1.6,1.4,0.206043956043956,"#f781bf"
1,1,3.60576923076923,"#ffd300"
1.2,1.6,3.60576923076923,"#ffd300"
1.4,1.6,3.60576923076923,"#ffd300"
2,6.4,3.60576923076923,"#AAAAAA"
1.8,5.8,3.60576923076923,"#AAAAAA"
1.6,5.8,3.60576923076923,"#AAAAAA"
1,1,1.06456043956044,"#f781bf"
1.2,1.4,1.06456043956044,"#f781bf"
1.4,1.4,1.06456043956044,"#f781bf"
2,4.6,1.06456043956044,"#AAAAAA"
1.8,4.2,1.06456043956044,"#AAAAAA"
1.6,4.2,1.06456043956044,"#AAAAAA"
1,1,34.7527472527472,"#AAAAAA"
1.2,1,34.7527472527472,"#AAAAAA"
1.4,1,34.7527472527472,"#AAAAAA"
