"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S20",121121,29,121,121,2008,2009
"T112 R23W S20",141141,144,141,141,2008,2009
"T112 R23W S20",141190,13,141,190,2008,2009
"T112 R23W S20",141195,1,141,195,2008,2009
"T112 R23W S20",190141,1,190,141,2008,2009
"T112 R23W S20",195176,45,195,176,2008,2009
"T112 R23W S20",195195,16,195,195,2008,2009
"T112 R23W S20",37195,1,37,195,2008,2009
"T112 R23W S20",141176,14,141,176,2008,2009
"T112 R23W S20",176195,19,176,195,2008,2009
"T112 R23W S20",176176,634,176,176,2008,2009
"T112 R23W S20",141152,3,141,152,2008,2009
"T112 R23W S20",176005,23,176,5,2008,2009
"T112 R23W S20",176036,30,176,36,2008,2009
"T112 R23W S20",176141,12,176,141,2008,2009
"T112 R23W S20",195036,1,195,36,2008,2009
"T112 R23W S20",5195,1,5,195,2008,2009
"T112 R23W S20",142141,1,142,141,2008,2009
"T112 R23W S20",36036,9,36,36,2008,2009
"T112 R23W S20",36176,5,36,176,2008,2009
"T112 R23W S20",121122,1,121,122,2008,2009
"T112 R23W S20",122122,29,122,122,2008,2009
"T112 R23W S20",176037,2,176,37,2008,2009
"T112 R23W S20",5176,23,5,176,2008,2009
"T112 R23W S20",37176,2,37,176,2008,2009
"T112 R23W S20",122123,1,122,123,2008,2009
"T112 R23W S20",122121,5,122,121,2008,2009
"T112 R23W S20",176028,13,176,28,2008,2009
"T112 R23W S20",23176,8,23,176,2008,2009
"T112 R23W S20",5005,50,5,5,2008,2009
"T112 R23W S20",23001,112,23,1,2008,2009
"T112 R23W S20",23005,5,23,5,2008,2009
"T112 R23W S20",1111,2,1,111,2008,2009
"T112 R23W S20",123122,1,123,122,2008,2009
"T112 R23W S20",123123,7,123,123,2008,2009
"T112 R23W S20",36001,5,36,1,2008,2009
"T112 R23W S20",1023,5,1,23,2008,2009
"T112 R23W S20",1036,5,1,36,2008,2009
"T112 R23W S20",1195,2,1,195,2008,2009
"T112 R23W S20",1001,53,1,1,2008,2009
"T112 R23W S20",1005,227,1,5,2008,2009
"T112 R23W S20",1176,71,1,176,2008,2009
"T112 R23W S20",28005,1,28,5,2008,2009
"T112 R23W S20",37001,2,37,1,2008,2009
"T112 R23W S20",5001,1120,5,1,2008,2009
"T112 R23W S20",152141,3,152,141,2008,2009
"T112 R23W S20",28176,10,28,176,2008,2009
"T112 R23W S20",1028,11,1,28,2008,2009
"T112 R23W S20",5028,6,5,28,2008,2009
"T112 R23W S20",176001,103,176,1,2008,2009
"T112 R23W S20",36141,1,36,141,2008,2009
"T112 R23W S20",27176,1,27,176,2008,2009
"T112 R23W S20",1141,1,1,141,2008,2009
"T112 R23W S20",131176,1,131,176,2008,2009
"T112 R23W S20",1021,9,1,21,2008,2009
"T112 R23W S20",121176,2,121,176,2008,2009
"T112 R23W S20",131024,1,131,24,2008,2009
"T112 R23W S20",28001,2,28,1,2008,2009
"T112 R23W S20",176053,2,176,53,2008,2009
"T112 R23W S20",5053,3,5,53,2008,2009
"T112 R23W S20",176012,1,176,12,2008,2009
"T112 R23W S20",1053,1,1,53,2008,2009
"T112 R23W S20",121121,30,121,121,2009,2010
"T112 R23W S20",141141,139,141,141,2009,2010
"T112 R23W S20",141152,2,141,152,2009,2010
