"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S32",121121,70,121,121,2008,2009
"T103 R9W S32",141141,269,141,141,2008,2009
"T103 R9W S32",141176,29,141,176,2008,2009
"T103 R9W S32",176176,1050,176,176,2008,2009
"T103 R9W S32",5141,1,5,141,2008,2009
"T103 R9W S32",176005,100,176,5,2008,2009
"T103 R9W S32",176036,26,176,36,2008,2009
"T103 R9W S32",176061,2,176,61,2008,2009
"T103 R9W S32",176141,47,176,141,2008,2009
"T103 R9W S32",36036,21,36,36,2008,2009
"T103 R9W S32",36176,36,36,176,2008,2009
"T103 R9W S32",59176,1,59,176,2008,2009
"T103 R9W S32",122122,23,122,122,2008,2009
"T103 R9W S32",5176,18,5,176,2008,2009
"T103 R9W S32",122121,5,122,121,2008,2009
"T103 R9W S32",59141,2,59,141,2008,2009
"T103 R9W S32",36005,37,36,5,2008,2009
"T103 R9W S32",121005,2,121,5,2008,2009
"T103 R9W S32",1001,536,1,1,2008,2009
"T103 R9W S32",1005,429,1,5,2008,2009
"T103 R9W S32",1176,78,1,176,2008,2009
"T103 R9W S32",5001,1,5,1,2008,2009
"T103 R9W S32",176001,68,176,1,2008,2009
"T103 R9W S32",36141,8,36,141,2008,2009
"T103 R9W S32",1121,2,1,121,2008,2009
"T103 R9W S32",141001,1,141,1,2008,2009
"T103 R9W S32",121121,72,121,121,2009,2010
"T103 R9W S32",141141,293,141,141,2009,2010
"T103 R9W S32",176111,1,176,111,2009,2010
"T103 R9W S32",36176,28,36,176,2009,2010
"T103 R9W S32",61176,2,61,176,2009,2010
"T103 R9W S32",176036,29,176,36,2009,2010
"T103 R9W S32",176141,69,176,141,2009,2010
"T103 R9W S32",176176,1010,176,176,2009,2010
"T103 R9W S32",176005,33,176,5,2009,2010
"T103 R9W S32",5141,1,5,141,2009,2010
"T103 R9W S32",122121,2,122,121,2009,2010
"T103 R9W S32",122122,21,122,122,2009,2010
"T103 R9W S32",141176,27,141,176,2009,2010
"T103 R9W S32",121122,1,121,122,2009,2010
"T103 R9W S32",5005,7,5,5,2009,2010
"T103 R9W S32",5176,111,5,176,2009,2010
"T103 R9W S32",121176,3,121,176,2009,2010
"T103 R9W S32",5121,2,5,121,2009,2010
"T103 R9W S32",36036,17,36,36,2009,2010
"T103 R9W S32",141005,2,141,5,2009,2010
"T103 R9W S32",5036,25,5,36,2009,2010
"T103 R9W S32",176001,70,176,1,2009,2010
"T103 R9W S32",1005,23,1,5,2009,2010
"T103 R9W S32",1176,72,1,176,2009,2010
"T103 R9W S32",5001,422,5,1,2009,2010
"T103 R9W S32",1001,511,1,1,2009,2010
"T103 R9W S32",36001,2,36,1,2009,2010
"T103 R9W S32",121001,1,121,1,2009,2010
"T103 R9W S32",141001,5,141,1,2009,2010
"T103 R9W S32",121121,69,121,121,2010,2011
"T103 R9W S32",141141,332,141,141,2010,2011
"T103 R9W S32",176111,4,176,111,2010,2011
"T103 R9W S32",141005,2,141,5,2010,2011
"T103 R9W S32",36037,2,36,37,2010,2011
"T103 R9W S32",176036,169,176,36,2010,2011
"T103 R9W S32",176037,7,176,37,2010,2011
"T103 R9W S32",176190,4,176,190,2010,2011
"T103 R9W S32",121122,4,121,122,2010,2011
"T103 R9W S32",122122,19,122,122,2010,2011
"T103 R9W S32",176005,47,176,5,2010,2011
"T103 R9W S32",176141,146,176,141,2010,2011
"T103 R9W S32",122121,3,122,121,2010,2011
"T103 R9W S32",141176,13,141,176,2010,2011
"T103 R9W S32",141111,2,141,111,2010,2011
"T103 R9W S32",111176,1,111,176,2010,2011
"T103 R9W S32",5001,56,5,1,2010,2011
"T103 R9W S32",36036,38,36,36,2010,2011
"T103 R9W S32",176122,1,176,122,2010,2011
"T103 R9W S32",1001,846,1,1,2010,2011
"T103 R9W S32",176001,176,176,1,2010,2011
"T103 R9W S32",176176,696,176,176,2010,2011
"T103 R9W S32",176061,1,176,61,2010,2011
"T103 R9W S32",176121,2,176,121,2010,2011
"T103 R9W S32",5176,9,5,176,2010,2011
"T103 R9W S32",1005,124,1,5,2010,2011
"T103 R9W S32",121001,3,121,1,2010,2011
"T103 R9W S32",36176,6,36,176,2010,2011
"T103 R9W S32",141001,6,141,1,2010,2011
"T103 R9W S32",36001,25,36,1,2010,2011
"T103 R9W S32",141036,8,141,36,2010,2011
"T103 R9W S32",1141,7,1,141,2010,2011
"T103 R9W S32",1176,34,1,176,2010,2011
"T103 R9W S32",190141,2,190,141,2011,2012
"T103 R9W S32",121121,65,121,121,2011,2012
"T103 R9W S32",141141,420,141,141,2011,2012
"T103 R9W S32",141142,3,141,142,2011,2012
"T103 R9W S32",36036,119,36,36,2011,2012
"T103 R9W S32",36037,25,36,37,2011,2012
"T103 R9W S32",37036,1,37,36,2011,2012
"T103 R9W S32",37037,5,37,37,2011,2012
"T103 R9W S32",121122,3,121,122,2011,2012
"T103 R9W S32",122121,2,122,121,2011,2012
"T103 R9W S32",122122,22,122,122,2011,2012
"T103 R9W S32",1036,3,1,36,2011,2012
"T103 R9W S32",5005,3,5,5,2011,2012
"T103 R9W S32",190176,2,190,176,2011,2012
"T103 R9W S32",37176,3,37,176,2011,2012
"T103 R9W S32",111190,2,111,190,2011,2012
