"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S25",121005,2,121,5,2010,2011
"T118 R45W S25",123123,1,123,123,2010,2011
"T118 R45W S25",5001,1328,5,1,2010,2011
"T118 R45W S25",5121,13,5,121,2010,2011
"T118 R45W S25",176122,1,176,122,2010,2011
"T118 R45W S25",1001,19,1,1,2010,2011
"T118 R45W S25",1023,1,1,23,2010,2011
"T118 R45W S25",176001,8,176,1,2010,2011
"T118 R45W S25",176176,2,176,176,2010,2011
"T118 R45W S25",5176,2,5,176,2010,2011
"T118 R45W S25",1005,642,1,5,2010,2011
"T118 R45W S25",1195,28,1,195,2010,2011
"T118 R45W S25",1121,3,1,121,2010,2011
"T118 R45W S25",87195,2,87,195,2010,2011
"T118 R45W S25",44001,1,44,1,2010,2011
"T118 R45W S25",111195,1,111,195,2011,2012
"T118 R45W S25",141190,3,141,190,2011,2012
"T118 R45W S25",190141,5,190,141,2011,2012
"T118 R45W S25",195111,15,195,111,2011,2012
"T118 R45W S25",195195,662,195,195,2011,2012
"T118 R45W S25",121121,150,121,121,2011,2012
"T118 R45W S25",141141,19,141,141,2011,2012
"T118 R45W S25",5195,10,5,195,2011,2012
"T118 R45W S25",5036,1,5,36,2011,2012
"T118 R45W S25",37195,9,37,195,2011,2012
"T118 R45W S25",176195,6,176,195,2011,2012
"T118 R45W S25",195036,1,195,36,2011,2012
"T118 R45W S25",121122,6,121,122,2011,2012
"T118 R45W S25",122121,1,122,121,2011,2012
"T118 R45W S25",122122,5,122,122,2011,2012
"T118 R45W S25",1036,2,1,36,2011,2012
"T118 R45W S25",1195,10,1,195,2011,2012
"T118 R45W S25",5005,81,5,5,2011,2012
"T118 R45W S25",195005,15,195,5,2011,2012
"T118 R45W S25",5001,670,5,1,2011,2012
"T118 R45W S25",23001,2,23,1,2011,2012
"T118 R45W S25",23036,1,23,36,2011,2012
"T118 R45W S25",123123,1,123,123,2011,2012
"T118 R45W S25",121005,9,121,5,2011,2012
"T118 R45W S25",1005,1287,1,5,2011,2012
"T118 R45W S25",1001,63,1,1,2011,2012
"T118 R45W S25",5121,3,5,121,2011,2012
"T118 R45W S25",195001,43,195,1,2011,2012
"T118 R45W S25",121001,7,121,1,2011,2012
"T118 R45W S25",111195,15,111,195,2012,2013
"T118 R45W S25",141190,5,141,190,2012,2013
"T118 R45W S25",190141,1,190,141,2012,2013
"T118 R45W S25",190190,1,190,190,2012,2013
"T118 R45W S25",195195,668,195,195,2012,2013
"T118 R45W S25",121121,143,121,121,2012,2013
"T118 R45W S25",141141,19,141,141,2012,2013
"T118 R45W S25",36195,3,36,195,2012,2013
"T118 R45W S25",195005,4,195,5,2012,2013
"T118 R45W S25",195036,4,195,36,2012,2013
"T118 R45W S25",122121,4,122,121,2012,2013
"T118 R45W S25",122122,6,122,122,2012,2013
"T118 R45W S25",5195,14,5,195,2012,2013
"T118 R45W S25",190005,1,190,5,2012,2013
"T118 R45W S25",195001,22,195,1,2012,2013
"T118 R45W S25",1005,702,1,5,2012,2013
"T118 R45W S25",5001,1345,5,1,2012,2013
"T118 R45W S25",5005,23,5,5,2012,2013
"T118 R45W S25",36001,2,36,1,2012,2013
"T118 R45W S25",121005,2,121,5,2012,2013
"T118 R45W S25",123122,1,123,122,2012,2013
"T118 R45W S25",5036,1,5,36,2012,2013
"T118 R45W S25",5121,9,5,121,2012,2013
"T118 R45W S25",1001,57,1,1,2012,2013
"T118 R45W S25",1195,20,1,195,2012,2013
"T118 R45W S25",121001,9,121,1,2012,2013
"T118 R45W S25",122123,1,122,123,2012,2013
"T118 R45W S25",1036,1,1,36,2012,2013
"T118 R45W S25",1121,5,1,121,2012,2013
"T118 R45W S25",141195,4,141,195,2013,2014
"T118 R45W S25",190141,3,190,141,2013,2014
"T118 R45W S25",190195,3,190,195,2013,2014
"T118 R45W S25",195111,2,195,111,2013,2014
"T118 R45W S25",195141,4,195,141,2013,2014
"T118 R45W S25",195195,678,195,195,2013,2014
"T118 R45W S25",121121,153,121,121,2013,2014
"T118 R45W S25",5195,2,5,195,2013,2014
"T118 R45W S25",36001,2,36,1,2013,2014
"T118 R45W S25",195001,15,195,1,2013,2014
"T118 R45W S25",195176,2,195,176,2013,2014
"T118 R45W S25",121122,5,121,122,2013,2014
"T118 R45W S25",122122,7,122,122,2013,2014
"T118 R45W S25",141005,1,141,5,2013,2014
"T118 R45W S25",141141,14,141,141,2013,2014
"T118 R45W S25",195005,19,195,5,2013,2014
"T118 R45W S25",36005,1,36,5,2013,2014
"T118 R45W S25",36037,2,36,37,2013,2014
"T118 R45W S25",5001,650,5,1,2013,2014
"T118 R45W S25",5005,79,5,5,2013,2014
"T118 R45W S25",1001,90,1,1,2013,2014
"T118 R45W S25",1005,1320,1,5,2013,2014
"T118 R45W S25",5121,1,5,121,2013,2014
"T118 R45W S25",121005,2,121,5,2013,2014
"T118 R45W S25",123123,1,123,123,2013,2014
"T118 R45W S25",1195,16,1,195,2013,2014
"T118 R45W S25",141001,1,141,1,2013,2014
"T118 R45W S25",36176,1,36,176,2013,2014
"T118 R45W S25",121001,1,121,1,2013,2014
"T118 R45W S25",1121,9,1,121,2013,2014
"T118 R45W S25",111195,2,111,195,2014,2015
"T118 R45W S25",121121,155,121,121,2014,2015
"T118 R45W S25",141195,2,141,195,2014,2015
"T118 R45W S25",195141,10,195,141,2014,2015
"T118 R45W S25",195195,687,195,195,2014,2015
"T118 R45W S25",176141,1,176,141,2014,2015
"T118 R45W S25",141141,19,141,141,2014,2015
"T118 R45W S25",195176,1,195,176,2014,2015
"T118 R45W S25",122121,2,122,121,2014,2015
"T118 R45W S25",122122,10,122,122,2014,2015
"T118 R45W S25",123121,1,123,121,2014,2015
"T118 R45W S25",5195,1,5,195,2014,2015
"T118 R45W S25",37176,1,37,176,2014,2015
"T118 R45W S25",176036,1,176,36,2014,2015
"T118 R45W S25",195131,3,195,131,2014,2015
"T118 R45W S25",1005,662,1,5,2014,2015
"T118 R45W S25",5005,59,5,5,2014,2015
"T118 R45W S25",5023,31,5,23,2014,2015
"T118 R45W S25",1023,6,1,23,2014,2015
"T118 R45W S25",5001,1331,5,1,2014,2015
"T118 R45W S25",1001,86,1,1,2014,2015
"T118 R45W S25",37001,1,37,1,2014,2015
"T118 R45W S25",195001,2,195,1,2014,2015
"T118 R45W S25",1036,2,1,36,2014,2015
"T118 R45W S25",176001,1,176,1,2014,2015
"T118 R45W S25",1041,2,1,41,2014,2015
"T118 R45W S25",1195,1,1,195,2014,2015
"T118 R45W S25",121001,8,121,1,2014,2015
"T118 R45W S25",121121,141,121,121,2015,2016
"T118 R45W S25",141190,1,141,190,2015,2016
"T118 R45W S25",195141,1,195,141,2015,2016
"T118 R45W S25",195195,687,195,195,2015,2016
"T118 R45W S25",141141,27,141,141,2015,2016
"T118 R45W S25",141195,2,141,195,2015,2016
"T118 R45W S25",176176,1,176,176,2015,2016
"T118 R45W S25",195176,2,195,176,2015,2016
"T118 R45W S25",176195,1,176,195,2015,2016
"T118 R45W S25",195005,2,195,5,2015,2016
"T118 R45W S25",121122,1,121,122,2015,2016
"T118 R45W S25",121123,2,121,123,2015,2016
"T118 R45W S25",122122,7,122,122,2015,2016
"T118 R45W S25",122121,2,122,121,2015,2016
"T118 R45W S25",36005,1,36,5,2015,2016
"T118 R45W S25",122123,1,122,123,2015,2016
"T118 R45W S25",131195,2,131,195,2015,2016
"T118 R45W S25",5005,37,5,5,2015,2016
"T118 R45W S25",195001,1,195,1,2015,2016
"T118 R45W S25",23005,3,23,5,2015,2016
"T118 R45W S25",5001,668,5,1,2015,2016
"T118 R45W S25",1036,13,1,36,2015,2016
"T118 R45W S25",5036,16,5,36,2015,2016
"T118 R45W S25",23001,17,23,1,2015,2016
"T118 R45W S25",23036,17,23,36,2015,2016
"T118 R45W S25",41036,2,41,36,2015,2016
"T118 R45W S25",121005,14,121,5,2015,2016
"T118 R45W S25",1005,1333,1,5,2015,2016
"T118 R45W S25",1001,78,1,1,2015,2016
"T118 R45W S25",1195,1,1,195,2015,2016
"T118 R45W S25",36001,2,36,1,2015,2016
"T118 R45W S25",1121,2,1,121,2015,2016
"T118 R45W S25",131176,1,131,176,2015,2016
"T118 R45W S25",1131,2,1,131,2015,2016
"T118 R45W S25",121121,141,121,121,2016,2017
"T118 R45W S25",141195,1,141,195,2016,2017
"T118 R45W S25",190195,1,190,195,2016,2017
"T118 R45W S25",195111,29,195,111,2016,2017
"T118 R45W S25",195195,661,195,195,2016,2017
"T118 R45W S25",141190,1,141,190,2016,2017
"T118 R45W S25",176195,3,176,195,2016,2017
"T118 R45W S25",5195,2,5,195,2016,2017
"T118 R45W S25",122122,8,122,122,2016,2017
"T118 R45W S25",123123,2,123,123,2016,2017
"T118 R45W S25",121122,3,121,122,2016,2017
"T118 R45W S25",36036,16,36,36,2016,2017
"T118 R45W S25",195141,1,195,141,2016,2017
"T118 R45W S25",123122,1,123,122,2016,2017
"T118 R45W S25",141141,26,141,141,2016,2017
"T118 R45W S25",195176,2,195,176,2016,2017
"T118 R45W S25",5005,180,5,5,2016,2017
"T118 R45W S25",5061,1,5,61,2016,2017
"T118 R45W S25",5023,1,5,23,2016,2017
"T118 R45W S25",1005,681,1,5,2016,2017
"T118 R45W S25",1036,19,1,36,2016,2017
"T118 R45W S25",5001,1193,5,1,2016,2017
"T118 R45W S25",5036,2,5,36,2016,2017
"T118 R45W S25",5121,11,5,121,2016,2017
"T118 R45W S25",36005,7,36,5,2016,2017
"T118 R45W S25",36037,4,36,37,2016,2017
"T118 R45W S25",176036,1,176,36,2016,2017
"T118 R45W S25",1023,3,1,23,2016,2017
"T118 R45W S25",1001,48,1,1,2016,2017
"T118 R45W S25",36023,1,36,23,2016,2017
"T118 R45W S25",1037,3,1,37,2016,2017
"T118 R45W S25",36001,17,36,1,2016,2017
"T118 R45W S25",36028,2,36,28,2016,2017
"T118 R45W S25",36041,1,36,41,2016,2017
"T118 R45W S25",1041,1,1,41,2016,2017
"T118 R45W S25",121001,1,121,1,2016,2017
"T118 R45W S25",131195,2,131,195,2016,2017
"T118 R45W S25",1195,1,1,195,2016,2017
"T118 R45W S25",1061,10,1,61,2016,2017
"T118 R45W S25",111195,29,111,195,2017,2018
"T118 R45W S25",121121,152,121,121,2017,2018
"T118 R45W S25",190141,1,190,141,2017,2018
"T118 R45W S25",195111,13,195,111,2017,2018
"T118 R45W S25",195190,2,195,190,2017,2018
"T118 R45W S25",195195,650,195,195,2017,2018
"T118 R45W S25",195141,3,195,141,2017,2018
"T118 R45W S25",195176,1,195,176,2017,2018
"T118 R45W S25",141190,1,141,190,2017,2018
"T118 R45W S25",141195,5,141,195,2017,2018
"T118 R45W S25",122121,2,122,121,2017,2018
"T118 R45W S25",122122,10,122,122,2017,2018
"T118 R45W S25",123123,1,123,123,2017,2018
"T118 R45W S25",123122,1,123,122,2017,2018
"T118 R45W S25",5023,2,5,23,2017,2018
"T118 R45W S25",195005,2,195,5,2017,2018
"T118 R45W S25",141141,20,141,141,2017,2018
"T118 R45W S25",36036,13,36,36,2017,2018
"T118 R45W S25",61061,1,61,61,2017,2018
"T118 R45W S25",36195,1,36,195,2017,2018
"T118 R45W S25",141152,1,141,152,2017,2018
"T118 R45W S25",176176,2,176,176,2017,2018
"T118 R45W S25",5001,645,5,1,2017,2018
"T118 R45W S25",5005,219,5,5,2017,2018
"T118 R45W S25",1001,19,1,1,2017,2018
"T118 R45W S25",5036,2,5,36,2017,2018
"T118 R45W S25",23005,4,23,5,2017,2018
"T118 R45W S25",28005,2,28,5,2017,2018
"T118 R45W S25",36005,18,36,5,2017,2018
"T118 R45W S25",36041,1,36,41,2017,2018
"T118 R45W S25",37036,3,37,36,2017,2018
"T118 R45W S25",1005,1233,1,5,2017,2018
"T118 R45W S25",23001,1,23,1,2017,2018
"T118 R45W S25",36001,2,36,1,2017,2018
"T118 R45W S25",41005,2,41,5,2017,2018
"T118 R45W S25",37005,2,37,5,2017,2018
"T118 R45W S25",36028,3,36,28,2017,2018
"T118 R45W S25",37028,1,37,28,2017,2018
"T118 R45W S25",61001,8,61,1,2017,2018
"T118 R45W S25",61005,2,61,5,2017,2018
"T118 R45W S25",1121,7,1,121,2017,2018
"T118 R45W S25",37042,1,37,42,2017,2018
"T118 R45W S25",111195,13,111,195,2018,2019
"T118 R45W S25",190195,2,190,195,2018,2019
"T118 R45W S25",195195,683,195,195,2018,2019
"T118 R45W S25",121195,49,121,195,2018,2019
"T118 R45W S25",141195,7,141,195,2018,2019
"T118 R45W S25",176195,3,176,195,2018,2019
"T118 R45W S25",121023,1,121,23,2018,2019
"T118 R45W S25",121111,4,121,111,2018,2019
"T118 R45W S25",121122,1,121,122,2018,2019
"T118 R45W S25",121141,2,121,141,2018,2019
"T118 R45W S25",122122,10,122,122,2018,2019
"T118 R45W S25",123123,1,123,123,2018,2019
"T118 R45W S25",141141,17,141,141,2018,2019
"T118 R45W S25",121121,19,121,121,2018,2019
"T118 R45W S25",5195,1,5,195,2018,2019
"T118 R45W S25",36036,6,36,36,2018,2019
"T118 R45W S25",1061,263,1,61,2018,2019
"T118 R45W S25",5061,760,5,61,2018,2019
"T118 R45W S25",5121,26,5,121,2018,2019
"T118 R45W S25",61061,1,61,61,2018,2019
"T118 R45W S25",5005,84,5,5,2018,2019
"T118 R45W S25",23005,2,23,5,2018,2019
"T118 R45W S25",190005,1,190,5,2018,2019
"T118 R45W S25",1005,393,1,5,2018,2019
"T118 R45W S25",1195,4,1,195,2018,2019
"T118 R45W S25",5001,611,5,1,2018,2019
"T118 R45W S25",36005,1,36,5,2018,2019
"T118 R45W S25",36037,1,36,37,2018,2019
"T118 R45W S25",41001,1,41,1,2018,2019
"T118 R45W S25",121001,26,121,1,2018,2019
"T118 R45W S25",121005,23,121,5,2018,2019
"T118 R45W S25",195143,1,195,143,2018,2019
"T118 R45W S25",1001,13,1,1,2018,2019
"T118 R45W S25",5036,2,5,36,2018,2019
"T118 R45W S25",36176,7,36,176,2018,2019
"T118 R45W S25",1121,2,1,121,2018,2019
"T118 R45W S25",36001,1,36,1,2018,2019
"T118 R45W S25",152141,1,152,141,2018,2019
"T118 R45W S25",195176,1,195,176,2018,2019
"T118 R45W S25",28176,1,28,176,2018,2019
"T118 R45W S25",28195,2,28,195,2018,2019
"T118 R45W S25",36121,2,36,121,2018,2019
"T118 R45W S25",121061,36,121,61,2018,2019
"T118 R45W S25",122123,1,122,123,2018,2019
"T118 R45W S25",28036,1,28,36,2018,2019
"T118 R45W S25",42036,1,42,36,2018,2019
"T118 R45W S25",111111,1,111,111,2019,2020
"T118 R45W S25",111195,3,111,195,2019,2020
"T118 R45W S25",141195,1,141,195,2019,2020
"T118 R45W S25",195141,2,195,141,2019,2020
"T118 R45W S25",195190,3,195,190,2019,2020
"T118 R45W S25",195195,753,195,195,2019,2020
"T118 R45W S25",195176,1,195,176,2019,2020
"T118 R45W S25",121121,49,121,121,2019,2020
"T118 R45W S25",5036,1,5,36,2019,2020
"T118 R45W S25",5195,16,5,195,2019,2020
"T118 R45W S25",122122,11,122,122,2019,2020
"T118 R45W S25",123123,2,123,123,2019,2020
"T118 R45W S25",141141,17,141,141,2019,2020
"T118 R45W S25",176176,7,176,176,2019,2020
"T118 R45W S25",141190,2,141,190,2019,2020
"T118 R45W S25",143141,1,143,141,2019,2020
"T118 R45W S25",36036,10,36,36,2019,2020
"T118 R45W S25",37037,1,37,37,2019,2020
"T118 R45W S25",195005,2,195,5,2019,2020
"T118 R45W S25",61036,9,61,36,2019,2020
"T118 R45W S25",61195,5,61,195,2019,2020
"T118 R45W S25",5001,399,5,1,2019,2020
"T118 R45W S25",176195,1,176,195,2019,2020
"T118 R45W S25",5005,87,5,5,2019,2020
"T118 R45W S25",61005,361,61,5,2019,2020
"T118 R45W S25",1001,310,1,1,2019,2020
"T118 R45W S25",1005,319,1,5,2019,2020
"T118 R45W S25",1036,6,1,36,2019,2020
"T118 R45W S25",5176,1,5,176,2019,2020
"T118 R45W S25",61001,682,61,1,2019,2020
"T118 R45W S25",176005,1,176,5,2019,2020
"T118 R45W S25",23001,1,23,1,2019,2020
"T118 R45W S25",61176,3,61,176,2019,2020
"T118 R45W S25",1041,2,1,41,2019,2020
"T118 R45W S25",1195,14,1,195,2019,2020
"T118 R45W S25",1176,1,1,176,2019,2020
"T118 R45W S25",195001,3,195,1,2019,2020
"T118 R45W S25",111111,1,111,111,2020,2021
"T118 R45W S25",141141,16,141,141,2020,2021
"T118 R45W S25",190190,1,190,190,2020,2021
"T118 R45W S25",190195,3,190,195,2020,2021
"T118 R45W S25",195190,1,195,190,2020,2021
"T118 R45W S25",195195,751,195,195,2020,2021
"T118 R45W S25",141190,1,141,190,2020,2021
"T118 R45W S25",176176,7,176,176,2020,2021
"T118 R45W S25",190141,1,190,141,2020,2021
"T118 R45W S25",195121,4,195,121,2020,2021
"T118 R45W S25",121121,34,121,121,2020,2021
"T118 R45W S25",121122,12,121,122,2020,2021
"T118 R45W S25",195176,13,195,176,2020,2021
"T118 R45W S25",36036,11,36,36,2020,2021
"T118 R45W S25",36176,4,36,176,2020,2021
"T118 R45W S25",36195,4,36,195,2020,2021
"T118 R45W S25",122122,11,122,122,2020,2021
"T118 R45W S25",123123,2,123,123,2020,2021
"T118 R45W S25",141176,1,141,176,2020,2021
"T118 R45W S25",195122,3,195,122,2020,2021
"T118 R45W S25",195141,2,195,141,2020,2021
"T118 R45W S25",5005,139,5,5,2020,2021
"T118 R45W S25",121123,3,121,123,2020,2021
"T118 R45W S25",141121,1,141,121,2020,2021
"T118 R45W S25",36037,3,36,37,2020,2021
"T118 R45W S25",195005,3,195,5,2020,2021
"T118 R45W S25",37195,1,37,195,2020,2021
"T118 R45W S25",5195,3,5,195,2020,2021
"T118 R45W S25",176001,5,176,1,2020,2021
"T118 R45W S25",5036,3,5,36,2020,2021
"T118 R45W S25",1005,1366,1,5,2020,2021
"T118 R45W S25",5001,622,5,1,2020,2021
"T118 R45W S25",5176,3,5,176,2020,2021
"T118 R45W S25",36005,1,36,5,2020,2021
"T118 R45W S25",36001,3,36,1,2020,2021
"T118 R45W S25",41005,2,41,5,2020,2021
"T118 R45W S25",1001,28,1,1,2020,2021
"T118 R45W S25",176036,1,176,36,2020,2021
"T118 R45W S25",195001,16,195,1,2020,2021
"T118 R45W S25",141122,1,141,122,2020,2021
"T118 R45W S25",1121,1,1,121,2020,2021
