"xCoords","yCoords","width","colorToUse"
1,6.4,6.31476683937824,"#ffd300"
1.2,6.4,6.31476683937824,"#ffd300"
1.4,6.4,6.31476683937824,"#ffd300"
2,6.4,6.31476683937824,"#ffd300"
1.8,6.4,6.31476683937824,"#ffd300"
1.6,6.4,6.31476683937824,"#ffd300"
1,6.4,0.0647668393782384,"#f781bf"
1.2,6.2,0.0647668393782384,"#f781bf"
1.4,6.2,0.0647668393782384,"#f781bf"
2,4.6,0.0647668393782384,"#ffd300"
1.8,4.8,0.0647668393782384,"#ffd300"
1.6,4.8,0.0647668393782384,"#ffd300"
1,6.4,1.06865284974093,"#AAAAAA"
1.2,5.8,1.06865284974093,"#AAAAAA"
1.4,5.8,1.06865284974093,"#AAAAAA"
2,1,1.06865284974093,"#ffd300"
1.8,1.6,1.06865284974093,"#ffd300"
1.6,1.6,1.06865284974093,"#ffd300"
1,6.4,17.2927461139896,"#4daf4a"
1.2,6.3,17.2927461139896,"#4daf4a"
1.4,6.3,17.2927461139896,"#4daf4a"
2,5.5,17.2927461139896,"#ffd300"
1.8,5.6,17.2927461139896,"#ffd300"
1.6,5.6,17.2927461139896,"#ffd300"
1,1.9,0.0323834196891192,"#ffd300"
1.2,2.4,0.0323834196891192,"#ffd300"
1.4,2.4,0.0323834196891192,"#ffd300"
2,6.4,0.0323834196891192,"#e41a1c"
1.8,5.9,0.0323834196891192,"#e41a1c"
1.6,5.9,0.0323834196891192,"#e41a1c"
1,1.9,0.0323834196891192,"#AAAAAA"
1.2,1.8,0.0323834196891192,"#AAAAAA"
1.4,1.8,0.0323834196891192,"#AAAAAA"
2,1,0.0323834196891192,"#e41a1c"
1.8,1.1,0.0323834196891192,"#e41a1c"
1.6,1.1,0.0323834196891192,"#e41a1c"
1,1.9,0.0647668393782384,"#4daf4a"
1.2,2.3,0.0647668393782384,"#4daf4a"
1.4,2.3,0.0647668393782384,"#4daf4a"
2,5.5,0.0647668393782384,"#e41a1c"
1.8,5.1,0.0647668393782384,"#e41a1c"
1.6,5.1,0.0647668393782384,"#e41a1c"
1,4.6,0.0647668393782384,"#f781bf"
1.2,4.6,0.0647668393782384,"#f781bf"
1.4,4.6,0.0647668393782384,"#f781bf"
2,4.6,0.0647668393782384,"#f781bf"
1.8,4.6,0.0647668393782384,"#f781bf"
1.6,4.6,0.0647668393782384,"#f781bf"
1,4.6,0.0323834196891192,"#AAAAAA"
1.2,4.2,0.0323834196891192,"#AAAAAA"
1.4,4.2,0.0323834196891192,"#AAAAAA"
