"xCoords","yCoords","width","colorToUse"
1,6.4,1.01180438448567,"#ffd300"
1.2,6.4,1.01180438448567,"#ffd300"
1.4,6.4,1.01180438448567,"#ffd300"
2,6.4,1.01180438448567,"#ffd300"
1.8,6.4,1.01180438448567,"#ffd300"
1.6,6.4,1.01180438448567,"#ffd300"
1,6.4,4.28330522765599,"#AAAAAA"
1.2,5.8,4.28330522765599,"#AAAAAA"
1.4,5.8,4.28330522765599,"#AAAAAA"
2,1,4.28330522765599,"#ffd300"
1.8,1.6,4.28330522765599,"#ffd300"
1.6,1.6,4.28330522765599,"#ffd300"
1,6.4,5.56492411467116,"#4daf4a"
1.2,6.3,5.56492411467116,"#4daf4a"
1.4,6.3,5.56492411467116,"#4daf4a"
2,5.5,5.56492411467116,"#ffd300"
1.8,5.6,5.56492411467116,"#ffd300"
1.6,5.6,5.56492411467116,"#ffd300"
1,1.9,0.0674536256323777,"#ffd300"
1.2,2.4,0.0674536256323777,"#ffd300"
1.4,2.4,0.0674536256323777,"#ffd300"
2,6.4,0.0674536256323777,"#e41a1c"
1.8,5.9,0.0674536256323777,"#e41a1c"
1.6,5.9,0.0674536256323777,"#e41a1c"
1,1.9,0.0674536256323777,"#AAAAAA"
1.2,1.8,0.0674536256323777,"#AAAAAA"
1.4,1.8,0.0674536256323777,"#AAAAAA"
2,1,0.0674536256323777,"#e41a1c"
1.8,1.1,0.0674536256323777,"#e41a1c"
1.6,1.1,0.0674536256323777,"#e41a1c"
1,4.6,0.0674536256323777,"#f781bf"
1.2,4.6,0.0674536256323777,"#f781bf"
1.4,4.6,0.0674536256323777,"#f781bf"
2,4.6,0.0674536256323777,"#f781bf"
1.8,4.6,0.0674536256323777,"#f781bf"
1.6,4.6,0.0674536256323777,"#f781bf"
1,1,1.61888701517707,"#ffd300"
1.2,1.6,1.61888701517707,"#ffd300"
1.4,1.6,1.61888701517707,"#ffd300"
2,6.4,1.61888701517707,"#AAAAAA"
1.8,5.8,1.61888701517707,"#AAAAAA"
1.6,5.8,1.61888701517707,"#AAAAAA"
1,1,75.6155143338954,"#AAAAAA"
1.2,1,75.6155143338954,"#AAAAAA"
1.4,1,75.6155143338954,"#AAAAAA"
2,1,75.6155143338954,"#AAAAAA"
1.8,1,75.6155143338954,"#AAAAAA"
