"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S27",111111,46,111,111,2008,2009
"T113 R35W S27",111111,66,111,111,2008,2009
"T113 R35W S27",111195,6,111,195,2008,2009
"T113 R35W S27",111195,5,111,195,2008,2009
"T113 R35W S27",121121,58,121,121,2008,2009
"T113 R35W S27",121121,23,121,121,2008,2009
"T113 R35W S27",141141,359,141,141,2008,2009
"T113 R35W S27",141141,53,141,141,2008,2009
"T113 R35W S27",141190,62,141,190,2008,2009
"T113 R35W S27",141190,4,141,190,2008,2009
"T113 R35W S27",190141,165,190,141,2008,2009
"T113 R35W S27",190141,28,190,141,2008,2009
"T113 R35W S27",190190,24,190,190,2008,2009
"T113 R35W S27",190190,1,190,190,2008,2009
"T113 R35W S27",195111,68,195,111,2008,2009
"T113 R35W S27",195111,43,195,111,2008,2009
"T113 R35W S27",195176,164,195,176,2008,2009
"T113 R35W S27",195176,50,195,176,2008,2009
"T113 R35W S27",195190,1,195,190,2008,2009
"T113 R35W S27",195195,527,195,195,2008,2009
"T113 R35W S27",195195,96,195,195,2008,2009
"T113 R35W S27",176195,121,176,195,2008,2009
"T113 R35W S27",176195,44,176,195,2008,2009
"T113 R35W S27",176176,160,176,176,2008,2009
"T113 R35W S27",176176,47,176,176,2008,2009
"T113 R35W S27",23195,3,23,195,2008,2009
"T113 R35W S27",176005,18,176,5,2008,2009
"T113 R35W S27",176005,1,176,5,2008,2009
"T113 R35W S27",176141,5,176,141,2008,2009
"T113 R35W S27",176141,1,176,141,2008,2009
"T113 R35W S27",195005,22,195,5,2008,2009
"T113 R35W S27",5195,5,5,195,2008,2009
"T113 R35W S27",122122,6,122,122,2008,2009
"T113 R35W S27",5176,10,5,176,2008,2009
"T113 R35W S27",37176,2,37,176,2008,2009
"T113 R35W S27",23176,1,23,176,2008,2009
"T113 R35W S27",111005,1,111,5,2008,2009
"T113 R35W S27",131195,1,131,195,2008,2009
"T113 R35W S27",5005,190,5,5,2008,2009
"T113 R35W S27",190111,2,190,111,2008,2009
"T113 R35W S27",1111,9,1,111,2008,2009
"T113 R35W S27",1111,6,1,111,2008,2009
"T113 R35W S27",176111,2,176,111,2008,2009
"T113 R35W S27",176111,1,176,111,2008,2009
"T113 R35W S27",121005,1,121,5,2008,2009
"T113 R35W S27",1195,41,1,195,2008,2009
"T113 R35W S27",1195,9,1,195,2008,2009
"T113 R35W S27",1001,24,1,1,2008,2009
"T113 R35W S27",1001,6,1,1,2008,2009
"T113 R35W S27",1005,164,1,5,2008,2009
"T113 R35W S27",1005,1,1,5,2008,2009
"T113 R35W S27",152176,1,152,176,2008,2009
"T113 R35W S27",1176,57,1,176,2008,2009
"T113 R35W S27",1176,4,1,176,2008,2009
"T113 R35W S27",5001,84,5,1,2008,2009
"T113 R35W S27",195001,22,195,1,2008,2009
"T113 R35W S27",195001,1,195,1,2008,2009
"T113 R35W S27",5028,2,5,28,2008,2009
"T113 R35W S27",42195,2,42,195,2008,2009
"T113 R35W S27",1037,1,1,37,2008,2009
"T113 R35W S27",176001,23,176,1,2008,2009
"T113 R35W S27",176001,2,176,1,2008,2009
"T113 R35W S27",42001,2,42,1,2008,2009
"T113 R35W S27",195012,2,195,12,2008,2009
"T113 R35W S27",5053,9,5,53,2008,2009
"T113 R35W S27",111111,75,111,111,2009,2010
"T113 R35W S27",111111,87,111,111,2009,2010
"T113 R35W S27",111195,46,111,195,2009,2010
"T113 R35W S27",111195,29,111,195,2009,2010
"T113 R35W S27",121121,57,121,121,2009,2010
"T113 R35W S27",121121,23,121,121,2009,2010
"T113 R35W S27",141141,474,141,141,2009,2010
"T113 R35W S27",141141,64,141,141,2009,2010
"T113 R35W S27",141190,55,141,190,2009,2010
"T113 R35W S27",141190,18,141,190,2009,2010
"T113 R35W S27",176195,102,176,195,2009,2010
"T113 R35W S27",176195,51,176,195,2009,2010
"T113 R35W S27",190141,64,190,141,2009,2010
"T113 R35W S27",190141,5,190,141,2009,2010
"T113 R35W S27",190190,22,190,190,2009,2010
"T113 R35W S27",195111,8,195,111,2009,2010
"T113 R35W S27",195111,18,195,111,2009,2010
"T113 R35W S27",195176,271,195,176,2009,2010
"T113 R35W S27",195176,37,195,176,2009,2010
"T113 R35W S27",195195,414,195,195,2009,2010
"T113 R35W S27",195195,105,195,195,2009,2010
"T113 R35W S27",195005,3,195,5,2009,2010
"T113 R35W S27",195036,1,195,36,2009,2010
"T113 R35W S27",111176,4,111,176,2009,2010
"T113 R35W S27",176111,4,176,111,2009,2010
"T113 R35W S27",5195,59,5,195,2009,2010
"T113 R35W S27",5195,1,5,195,2009,2010
"T113 R35W S27",176036,3,176,36,2009,2010
"T113 R35W S27",176176,282,176,176,2009,2010
"T113 R35W S27",176176,48,176,176,2009,2010
"T113 R35W S27",190176,1,190,176,2009,2010
"T113 R35W S27",37176,1,37,176,2009,2010
"T113 R35W S27",122121,3,122,121,2009,2010
"T113 R35W S27",122122,2,122,122,2009,2010
"T113 R35W S27",111190,2,111,190,2009,2010
"T113 R35W S27",5005,87,5,5,2009,2010
"T113 R35W S27",5005,1,5,5,2009,2010
"T113 R35W S27",5176,138,5,176,2009,2010
"T113 R35W S27",121176,1,121,176,2009,2010
"T113 R35W S27",5121,1,5,121,2009,2010
"T113 R35W S27",122176,1,122,176,2009,2010
"T113 R35W S27",5036,8,5,36,2009,2010
"T113 R35W S27",176001,6,176,1,2009,2010
"T113 R35W S27",195001,3,195,1,2009,2010
"T113 R35W S27",1005,66,1,5,2009,2010
"T113 R35W S27",1005,4,1,5,2009,2010
"T113 R35W S27",1176,44,1,176,2009,2010
"T113 R35W S27",1176,1,1,176,2009,2010
"T113 R35W S27",5001,103,5,1,2009,2010
"T113 R35W S27",1001,2,1,1,2009,2010
"T113 R35W S27",1195,41,1,195,2009,2010
"T113 R35W S27",1195,6,1,195,2009,2010
"T113 R35W S27",28001,2,28,1,2009,2010
"T113 R35W S27",12195,2,12,195,2009,2010
"T113 R35W S27",53001,8,53,1,2009,2010
"T113 R35W S27",53005,1,53,5,2009,2010
"T113 R35W S27",111111,76,111,111,2010,2011
"T113 R35W S27",111111,85,111,111,2010,2011
"T113 R35W S27",111195,7,111,195,2010,2011
"T113 R35W S27",111195,23,111,195,2010,2011
"T113 R35W S27",121121,60,121,121,2010,2011
"T113 R35W S27",121121,23,121,121,2010,2011
"T113 R35W S27",141190,117,141,190,2010,2011
"T113 R35W S27",141190,14,141,190,2010,2011
"T113 R35W S27",176195,413,176,195,2010,2011
"T113 R35W S27",176195,67,176,195,2010,2011
"T113 R35W S27",190141,24,190,141,2010,2011
"T113 R35W S27",190141,14,190,141,2010,2011
"T113 R35W S27",190190,52,190,190,2010,2011
"T113 R35W S27",190190,6,190,190,2010,2011
"T113 R35W S27",195111,34,195,111,2010,2011
"T113 R35W S27",195111,14,195,111,2010,2011
"T113 R35W S27",195195,496,195,195,2010,2011
"T113 R35W S27",195195,160,195,195,2010,2011
"T113 R35W S27",5195,7,5,195,2010,2011
"T113 R35W S27",5195,2,5,195,2010,2011
"T113 R35W S27",36195,2,36,195,2010,2011
"T113 R35W S27",141141,416,141,141,2010,2011
"T113 R35W S27",141141,55,141,141,2010,2011
"T113 R35W S27",176111,3,176,111,2010,2011
"T113 R35W S27",195005,38,195,5,2010,2011
"T113 R35W S27",195036,12,195,36,2010,2011
"T113 R35W S27",195036,2,195,36,2010,2011
"T113 R35W S27",176036,11,176,36,2010,2011
"T113 R35W S27",176036,1,176,36,2010,2011
"T113 R35W S27",176037,1,176,37,2010,2011
"T113 R35W S27",195023,1,195,23,2010,2011
"T113 R35W S27",195176,40,195,176,2010,2011
"T113 R35W S27",195176,12,195,176,2010,2011
"T113 R35W S27",121122,1,121,122,2010,2011
"T113 R35W S27",122122,1,122,122,2010,2011
"T113 R35W S27",176005,101,176,5,2010,2011
"T113 R35W S27",176141,18,176,141,2010,2011
"T113 R35W S27",176141,1,176,141,2010,2011
"T113 R35W S27",122121,1,122,121,2010,2011
"T113 R35W S27",195001,37,195,1,2010,2011
"T113 R35W S27",195001,4,195,1,2010,2011
"T113 R35W S27",190111,1,190,111,2010,2011
"T113 R35W S27",141111,5,141,111,2010,2011
"T113 R35W S27",5005,30,5,5,2010,2011
"T113 R35W S27",5005,1,5,5,2010,2011
"T113 R35W S27",36005,8,36,5,2010,2011
"T113 R35W S27",5036,4,5,36,2010,2011
"T113 R35W S27",176042,1,176,42,2010,2011
"T113 R35W S27",5001,114,5,1,2010,2011
"T113 R35W S27",5001,1,5,1,2010,2011
"T113 R35W S27",5041,1,5,41,2010,2011
"T113 R35W S27",176122,1,176,122,2010,2011
"T113 R35W S27",1001,66,1,1,2010,2011
"T113 R35W S27",176001,54,176,1,2010,2011
"T113 R35W S27",176001,1,176,1,2010,2011
"T113 R35W S27",176176,137,176,176,2010,2011
"T113 R35W S27",176176,17,176,176,2010,2011
"T113 R35W S27",111036,1,111,36,2010,2011
"T113 R35W S27",176121,1,176,121,2010,2011
"T113 R35W S27",176131,1,176,131,2010,2011
"T113 R35W S27",5176,1,5,176,2010,2011
"T113 R35W S27",1005,52,1,5,2010,2011
"T113 R35W S27",1195,4,1,195,2010,2011
"T113 R35W S27",36176,1,36,176,2010,2011
"T113 R35W S27",36001,1,36,1,2010,2011
"T113 R35W S27",1176,2,1,176,2010,2011
"T113 R35W S27",195042,5,195,42,2010,2011
"T113 R35W S27",5053,1,5,53,2010,2011
"T113 R35W S27",195041,1,195,41,2010,2011
"T113 R35W S27",111111,85,111,111,2011,2012
"T113 R35W S27",111111,87,111,111,2011,2012
"T113 R35W S27",111195,30,111,195,2011,2012
"T113 R35W S27",111195,12,111,195,2011,2012
"T113 R35W S27",141190,111,141,190,2011,2012
"T113 R35W S27",141190,22,141,190,2011,2012
"T113 R35W S27",141195,16,141,195,2011,2012
"T113 R35W S27",190141,58,190,141,2011,2012
"T113 R35W S27",190141,16,190,141,2011,2012
"T113 R35W S27",190190,110,190,190,2011,2012
"T113 R35W S27",190190,3,190,190,2011,2012
"T113 R35W S27",195111,13,195,111,2011,2012
"T113 R35W S27",195111,15,195,111,2011,2012
"T113 R35W S27",195141,5,195,141,2011,2012
"T113 R35W S27",195152,1,195,152,2011,2012
"T113 R35W S27",195190,1,195,190,2011,2012
"T113 R35W S27",195195,819,195,195,2011,2012
"T113 R35W S27",195195,194,195,195,2011,2012
"T113 R35W S27",121121,61,121,121,2011,2012
"T113 R35W S27",121121,23,121,121,2011,2012
"T113 R35W S27",141141,331,141,141,2011,2012
"T113 R35W S27",141141,48,141,141,2011,2012
"T113 R35W S27",5195,17,5,195,2011,2012
"T113 R35W S27",36195,25,36,195,2011,2012
"T113 R35W S27",36195,3,36,195,2011,2012
"T113 R35W S27",195037,2,195,37,2011,2012
"T113 R35W S27",195037,2,195,37,2011,2012
"T113 R35W S27",5036,1,5,36,2011,2012
"T113 R35W S27",176195,126,176,195,2011,2012
"T113 R35W S27",176195,20,176,195,2011,2012
"T113 R35W S27",195176,72,195,176,2011,2012
"T113 R35W S27",195176,36,195,176,2011,2012
"T113 R35W S27",121122,1,121,122,2011,2012
"T113 R35W S27",122122,3,122,122,2011,2012
"T113 R35W S27",1195,57,1,195,2011,2012
"T113 R35W S27",1195,2,1,195,2011,2012
"T113 R35W S27",5005,74,5,5,2011,2012
"T113 R35W S27",190176,1,190,176,2011,2012
"T113 R35W S27",190176,1,190,176,2011,2012
"T113 R35W S27",37176,1,37,176,2011,2012
"T113 R35W S27",5111,1,5,111,2011,2012
"T113 R35W S27",111141,3,111,141,2011,2012
"T113 R35W S27",195005,3,195,5,2011,2012
"T113 R35W S27",111190,1,111,190,2011,2012
"T113 R35W S27",5001,131,5,1,2011,2012
"T113 R35W S27",5001,1,5,1,2011,2012
"T113 R35W S27",1111,1,1,111,2011,2012
"T113 R35W S27",1111,1,1,111,2011,2012
"T113 R35W S27",41005,1,41,5,2011,2012
"T113 R35W S27",1005,141,1,5,2011,2012
"T113 R35W S27",1005,3,1,5,2011,2012
"T113 R35W S27",5042,1,5,42,2011,2012
"T113 R35W S27",42005,6,42,5,2011,2012
"T113 R35W S27",36176,1,36,176,2011,2012
"T113 R35W S27",1001,66,1,1,2011,2012
"T113 R35W S27",23037,1,23,37,2011,2012
"T113 R35W S27",41195,1,41,195,2011,2012
"T113 R35W S27",176005,4,176,5,2011,2012
"T113 R35W S27",176176,42,176,176,2011,2012
"T113 R35W S27",176176,7,176,176,2011,2012
"T113 R35W S27",195001,14,195,1,2011,2012
"T113 R35W S27",195001,2,195,1,2011,2012
"T113 R35W S27",5176,4,5,176,2011,2012
