"xCoords","yCoords","width","colorToUse"
1,6.4,0.105042016806723,"#ffd300"
1.2,6.4,0.105042016806723,"#ffd300"
1.4,6.4,0.105042016806723,"#ffd300"
2,6.4,0.105042016806723,"#ffd300"
1.8,6.4,0.105042016806723,"#ffd300"
1.6,6.4,0.105042016806723,"#ffd300"
1,6.4,0.455182072829132,"#AAAAAA"
1.2,5.8,0.455182072829132,"#AAAAAA"
1.4,5.8,0.455182072829132,"#AAAAAA"
2,1,0.455182072829132,"#ffd300"
1.8,1.6,0.455182072829132,"#ffd300"
1.6,1.6,0.455182072829132,"#ffd300"
1,6.4,42.6120448179272,"#4daf4a"
1.2,6.3,42.6120448179272,"#4daf4a"
1.4,6.3,42.6120448179272,"#4daf4a"
2,5.5,42.6120448179272,"#ffd300"
1.8,5.6,42.6120448179272,"#ffd300"
1.6,5.6,42.6120448179272,"#ffd300"
1,1,0.140056022408964,"#ffd300"
1.2,1.6,0.140056022408964,"#ffd300"
1.4,1.6,0.140056022408964,"#ffd300"
2,6.4,0.140056022408964,"#AAAAAA"
1.8,5.8,0.140056022408964,"#AAAAAA"
1.6,5.8,0.140056022408964,"#AAAAAA"
1,1,0.0700280112044818,"#f781bf"
1.2,1.4,0.0700280112044818,"#f781bf"
1.4,1.4,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#AAAAAA"
1.8,4.2,0.0700280112044818,"#AAAAAA"
1.6,4.2,0.0700280112044818,"#AAAAAA"
1,1,11.9397759103641,"#AAAAAA"
1.2,1,11.9397759103641,"#AAAAAA"
1.4,1,11.9397759103641,"#AAAAAA"
2,1,11.9397759103641,"#AAAAAA"
1.8,1,11.9397759103641,"#AAAAAA"
1.6,1,11.9397759103641,"#AAAAAA"
1,1,0.0700280112044818,"#4daf4a"
1.2,1.5,0.0700280112044818,"#4daf4a"
1.4,1.5,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#AAAAAA"
1.8,5,0.0700280112044818,"#AAAAAA"
1.6,5,0.0700280112044818,"#AAAAAA"
1,5.5,42.6120448179272,"#ffd300"
1.2,5.6,42.6120448179272,"#ffd300"
1.4,5.6,42.6120448179272,"#ffd300"
2,6.4,42.6120448179272,"#4daf4a"
1.8,6.3,42.6120448179272,"#4daf4a"
1.6,6.3,42.6120448179272,"#4daf4a"
1,5.5,0.595238095238095,"#AAAAAA"
1.2,5,0.595238095238095,"#AAAAAA"
1.4,5,0.595238095238095,"#AAAAAA"
2,1,0.595238095238095,"#4daf4a"
1.8,1.5,0.595238095238095,"#4daf4a"
1.6,1.5,0.595238095238095,"#4daf4a"
1,5.5,1.40056022408964,"#4daf4a"
1.2,5.5,1.40056022408964,"#4daf4a"
1.4,5.5,1.40056022408964,"#4daf4a"
2,5.5,1.40056022408964,"#4daf4a"
1.8,5.5,1.40056022408964,"#4daf4a"
1.6,5.5,1.40056022408964,"#4daf4a"
2,6.4,0.735294117647059,"#ffd300"
2.2,6.4,0.735294117647059,"#ffd300"
2.4,6.4,0.735294117647059,"#ffd300"
3,6.4,0.735294117647059,"#ffd300"
2.8,6.4,0.735294117647059,"#ffd300"
2.6,6.4,0.735294117647059,"#ffd300"
2,6.4,0.210084033613445,"#AAAAAA"
2.2,5.8,0.210084033613445,"#AAAAAA"
2.4,5.8,0.210084033613445,"#AAAAAA"
3,1,0.210084033613445,"#ffd300"
2.8,1.6,0.210084033613445,"#ffd300"
2.6,1.6,0.210084033613445,"#ffd300"
2,6.4,41.9117647058824,"#4daf4a"
2.2,6.3,41.9117647058824,"#4daf4a"
2.4,6.3,41.9117647058824,"#4daf4a"
3,5.5,41.9117647058824,"#ffd300"
2.8,5.6,41.9117647058824,"#ffd300"
2.6,5.6,41.9117647058824,"#ffd300"
2,4.6,0.0350140056022409,"#ffd300"
2.2,4.8,0.0350140056022409,"#ffd300"
2.4,4.8,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#f781bf"
2.8,6.2,0.0350140056022409,"#f781bf"
2.6,6.2,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#AAAAAA"
2.2,4.2,0.0350140056022409,"#AAAAAA"
2.4,4.2,0.0350140056022409,"#AAAAAA"
3,1,0.0350140056022409,"#f781bf"
2.8,1.4,0.0350140056022409,"#f781bf"
2.6,1.4,0.0350140056022409,"#f781bf"
2,1,0.840336134453782,"#ffd300"
2.2,1.6,0.840336134453782,"#ffd300"
2.4,1.6,0.840336134453782,"#ffd300"
3,6.4,0.840336134453782,"#AAAAAA"
2.8,5.8,0.840336134453782,"#AAAAAA"
2.6,5.8,0.840336134453782,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
2.2,1.4,0.0350140056022409,"#f781bf"
2.4,1.4,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#AAAAAA"
2.8,4.2,0.0350140056022409,"#AAAAAA"
2.6,4.2,0.0350140056022409,"#AAAAAA"
2,1,11.3095238095238,"#AAAAAA"
2.2,1,11.3095238095238,"#AAAAAA"
2.4,1,11.3095238095238,"#AAAAAA"
3,1,11.3095238095238,"#AAAAAA"
2.8,1,11.3095238095238,"#AAAAAA"
2.6,1,11.3095238095238,"#AAAAAA"
2,1,0.805322128851541,"#4daf4a"
2.2,1.5,0.805322128851541,"#4daf4a"
2.4,1.5,0.805322128851541,"#4daf4a"
3,5.5,0.805322128851541,"#AAAAAA"
2.8,5,0.805322128851541,"#AAAAAA"
2.6,5,0.805322128851541,"#AAAAAA"
2,5.5,41.9117647058824,"#ffd300"
2.2,5.6,41.9117647058824,"#ffd300"
2.4,5.6,41.9117647058824,"#ffd300"
3,6.4,41.9117647058824,"#4daf4a"
2.8,6.3,41.9117647058824,"#4daf4a"
2.6,6.3,41.9117647058824,"#4daf4a"
2,5.5,0.245098039215686,"#AAAAAA"
2.2,5,0.245098039215686,"#AAAAAA"
2.4,5,0.245098039215686,"#AAAAAA"
3,1,0.245098039215686,"#4daf4a"
2.8,1.5,0.245098039215686,"#4daf4a"
2.6,1.5,0.245098039215686,"#4daf4a"
2,5.5,1.92577030812325,"#4daf4a"
2.2,5.5,1.92577030812325,"#4daf4a"
2.4,5.5,1.92577030812325,"#4daf4a"
3,5.5,1.92577030812325,"#4daf4a"
2.8,5.5,1.92577030812325,"#4daf4a"
2.6,5.5,1.92577030812325,"#4daf4a"
3,6.4,1.26050420168067,"#ffd300"
3.2,6.4,1.26050420168067,"#ffd300"
3.4,6.4,1.26050420168067,"#ffd300"
4,6.4,1.26050420168067,"#ffd300"
3.8,6.4,1.26050420168067,"#ffd300"
3.6,6.4,1.26050420168067,"#ffd300"
3,6.4,0.840336134453782,"#AAAAAA"
3.2,5.8,0.840336134453782,"#AAAAAA"
3.4,5.8,0.840336134453782,"#AAAAAA"
4,1,0.840336134453782,"#ffd300"
3.8,1.6,0.840336134453782,"#ffd300"
3.6,1.6,0.840336134453782,"#ffd300"
3,6.4,41.421568627451,"#4daf4a"
3.2,6.3,41.421568627451,"#4daf4a"
3.4,6.3,41.421568627451,"#4daf4a"
4,5.5,41.421568627451,"#ffd300"
3.8,5.6,41.421568627451,"#ffd300"
3.6,5.6,41.421568627451,"#ffd300"
3,4.6,0.0350140056022409,"#f781bf"
3.2,4.6,0.0350140056022409,"#f781bf"
3.4,4.6,0.0350140056022409,"#f781bf"
4,4.6,0.0350140056022409,"#f781bf"
3.8,4.6,0.0350140056022409,"#f781bf"
3.6,4.6,0.0350140056022409,"#f781bf"
3,1,0.420168067226891,"#ffd300"
3.2,1.6,0.420168067226891,"#ffd300"
3.4,1.6,0.420168067226891,"#ffd300"
4,6.4,0.420168067226891,"#AAAAAA"
3.8,5.8,0.420168067226891,"#AAAAAA"
3.6,5.8,0.420168067226891,"#AAAAAA"
3,1,0.175070028011204,"#f781bf"
3.2,1.4,0.175070028011204,"#f781bf"
3.4,1.4,0.175070028011204,"#f781bf"
4,4.6,0.175070028011204,"#AAAAAA"
3.8,4.2,0.175070028011204,"#AAAAAA"
3.6,4.2,0.175070028011204,"#AAAAAA"
3,1,10.8543417366947,"#AAAAAA"
3.2,1,10.8543417366947,"#AAAAAA"
3.4,1,10.8543417366947,"#AAAAAA"
4,1,10.8543417366947,"#AAAAAA"
3.8,1,10.8543417366947,"#AAAAAA"
3.6,1,10.8543417366947,"#AAAAAA"
3,1,0.350140056022409,"#4daf4a"
3.2,1.5,0.350140056022409,"#4daf4a"
3.4,1.5,0.350140056022409,"#4daf4a"
4,5.5,0.350140056022409,"#AAAAAA"
3.8,5,0.350140056022409,"#AAAAAA"
3.6,5,0.350140056022409,"#AAAAAA"
3,5.5,42.6820728291316,"#ffd300"
3.2,5.6,42.6820728291316,"#ffd300"
3.4,5.6,42.6820728291316,"#ffd300"
4,6.4,42.6820728291316,"#4daf4a"
3.8,6.3,42.6820728291316,"#4daf4a"
3.6,6.3,42.6820728291316,"#4daf4a"
3,5.5,0.560224089635854,"#AAAAAA"
3.2,5,0.560224089635854,"#AAAAAA"
3.4,5,0.560224089635854,"#AAAAAA"
4,1,0.560224089635854,"#4daf4a"
3.8,1.5,0.560224089635854,"#4daf4a"
3.6,1.5,0.560224089635854,"#4daf4a"
3,5.5,1.40056022408964,"#4daf4a"
3.2,5.5,1.40056022408964,"#4daf4a"
3.4,5.5,1.40056022408964,"#4daf4a"
4,5.5,1.40056022408964,"#4daf4a"
3.8,5.5,1.40056022408964,"#4daf4a"
3.6,5.5,1.40056022408964,"#4daf4a"
4,6.4,1.40056022408964,"#ffd300"
4.2,6.4,1.40056022408964,"#ffd300"
4.4,6.4,1.40056022408964,"#ffd300"
5,6.4,1.40056022408964,"#ffd300"
4.8,6.4,1.40056022408964,"#ffd300"
4.6,6.4,1.40056022408964,"#ffd300"
4,6.4,0.315126050420168,"#AAAAAA"
4.2,5.8,0.315126050420168,"#AAAAAA"
4.4,5.8,0.315126050420168,"#AAAAAA"
5,1,0.315126050420168,"#ffd300"
4.8,1.6,0.315126050420168,"#ffd300"
4.6,1.6,0.315126050420168,"#ffd300"
4,6.4,42.6470588235294,"#4daf4a"
4.2,6.3,42.6470588235294,"#4daf4a"
4.4,6.3,42.6470588235294,"#4daf4a"
5,5.5,42.6470588235294,"#ffd300"
4.8,5.6,42.6470588235294,"#ffd300"
4.6,5.6,42.6470588235294,"#ffd300"
4,4.6,0.210084033613445,"#AAAAAA"
4.2,4.2,0.210084033613445,"#AAAAAA"
4.4,4.2,0.210084033613445,"#AAAAAA"
5,1,0.210084033613445,"#f781bf"
4.8,1.4,0.210084033613445,"#f781bf"
4.6,1.4,0.210084033613445,"#f781bf"
4,1,0.350140056022409,"#ffd300"
4.2,1.6,0.350140056022409,"#ffd300"
4.4,1.6,0.350140056022409,"#ffd300"
5,6.4,0.350140056022409,"#AAAAAA"
4.8,5.8,0.350140056022409,"#AAAAAA"
4.6,5.8,0.350140056022409,"#AAAAAA"
4,1,11.7296918767507,"#AAAAAA"
4.2,1,11.7296918767507,"#AAAAAA"
4.4,1,11.7296918767507,"#AAAAAA"
5,1,11.7296918767507,"#AAAAAA"
4.8,1,11.7296918767507,"#AAAAAA"
4.6,1,11.7296918767507,"#AAAAAA"
4,1,0.175070028011204,"#4daf4a"
4.2,1.5,0.175070028011204,"#4daf4a"
4.4,1.5,0.175070028011204,"#4daf4a"
5,5.5,0.175070028011204,"#AAAAAA"
4.8,5,0.175070028011204,"#AAAAAA"
4.6,5,0.175070028011204,"#AAAAAA"
4,5.5,42.6470588235294,"#ffd300"
4.2,5.6,42.6470588235294,"#ffd300"
4.4,5.6,42.6470588235294,"#ffd300"
5,6.4,42.6470588235294,"#4daf4a"
4.8,6.3,42.6470588235294,"#4daf4a"
4.6,6.3,42.6470588235294,"#4daf4a"
4,5.5,0.38515406162465,"#AAAAAA"
4.2,5,0.38515406162465,"#AAAAAA"
4.4,5,0.38515406162465,"#AAAAAA"
5,1,0.38515406162465,"#4daf4a"
4.8,1.5,0.38515406162465,"#4daf4a"
4.6,1.5,0.38515406162465,"#4daf4a"
4,5.5,0.140056022408964,"#4daf4a"
4.2,5.5,0.140056022408964,"#4daf4a"
4.4,5.5,0.140056022408964,"#4daf4a"
5,5.5,0.140056022408964,"#4daf4a"
4.8,5.5,0.140056022408964,"#4daf4a"
4.6,5.5,0.140056022408964,"#4daf4a"
5,6.4,0.875350140056022,"#ffd300"
5.2,6.4,0.875350140056022,"#ffd300"
5.4,6.4,0.875350140056022,"#ffd300"
