"xCoords","yCoords","width","colorToUse"
1,6.4,22.5589225589226,"#ffd300"
1.2,6.4,22.5589225589226,"#ffd300"
1.4,6.4,22.5589225589226,"#ffd300"
2,6.4,22.5589225589226,"#ffd300"
1.8,6.4,22.5589225589226,"#ffd300"
1.6,6.4,22.5589225589226,"#ffd300"
1,6.4,23.9393939393939,"#4daf4a"
1.2,6.3,23.9393939393939,"#4daf4a"
1.4,6.3,23.9393939393939,"#4daf4a"
2,5.5,23.9393939393939,"#ffd300"
1.8,5.6,23.9393939393939,"#ffd300"
1.6,5.6,23.9393939393939,"#ffd300"
1,1,4.94949494949495,"#AAAAAA"
1.2,1,4.94949494949495,"#AAAAAA"
1.4,1,4.94949494949495,"#AAAAAA"
2,1,4.94949494949495,"#AAAAAA"
1.8,1,4.94949494949495,"#AAAAAA"
1.6,1,4.94949494949495,"#AAAAAA"
1,1,0.134680134680135,"#4daf4a"
1.2,1.5,0.134680134680135,"#4daf4a"
1.4,1.5,0.134680134680135,"#4daf4a"
2,5.5,0.134680134680135,"#AAAAAA"
1.8,5,0.134680134680135,"#AAAAAA"
1.6,5,0.134680134680135,"#AAAAAA"
1,5.5,23.5353535353535,"#ffd300"
1.2,5.6,23.5353535353535,"#ffd300"
1.4,5.6,23.5353535353535,"#ffd300"
2,6.4,23.5353535353535,"#4daf4a"
1.8,6.3,23.5353535353535,"#4daf4a"
1.6,6.3,23.5353535353535,"#4daf4a"
1,5.5,0.101010101010101,"#AAAAAA"
1.2,5,0.101010101010101,"#AAAAAA"
1.4,5,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#4daf4a"
1.8,1.5,0.101010101010101,"#4daf4a"
1.6,1.5,0.101010101010101,"#4daf4a"
1,5.5,1.38047138047138,"#4daf4a"
1.2,5.5,1.38047138047138,"#4daf4a"
1.4,5.5,1.38047138047138,"#4daf4a"
2,5.5,1.38047138047138,"#4daf4a"
1.8,5.5,1.38047138047138,"#4daf4a"
1.6,5.5,1.38047138047138,"#4daf4a"
1,5.5,23.4006734006734,"#377eb8"
1.2,5.2,23.4006734006734,"#377eb8"
1.4,5.2,23.4006734006734,"#377eb8"
2,2.8,23.4006734006734,"#4daf4a"
1.8,3.1,23.4006734006734,"#4daf4a"
1.6,3.1,23.4006734006734,"#4daf4a"
2,6.4,46.0942760942761,"#4daf4a"
2.2,6.3,46.0942760942761,"#4daf4a"
2.4,6.3,46.0942760942761,"#4daf4a"
3,5.5,46.0942760942761,"#ffd300"
2.8,5.6,46.0942760942761,"#ffd300"
2.6,5.6,46.0942760942761,"#ffd300"
2,1,0.101010101010101,"#ffd300"
2.2,1.6,0.101010101010101,"#ffd300"
2.4,1.6,0.101010101010101,"#ffd300"
3,6.4,0.101010101010101,"#AAAAAA"
2.8,5.8,0.101010101010101,"#AAAAAA"
2.6,5.8,0.101010101010101,"#AAAAAA"
2,1,4.94949494949495,"#AAAAAA"
2.2,1,4.94949494949495,"#AAAAAA"
2.4,1,4.94949494949495,"#AAAAAA"
3,1,4.94949494949495,"#AAAAAA"
2.8,1,4.94949494949495,"#AAAAAA"
2.6,1,4.94949494949495,"#AAAAAA"
2,5.5,0.707070707070707,"#ffd300"
2.2,5.6,0.707070707070707,"#ffd300"
2.4,5.6,0.707070707070707,"#ffd300"
3,6.4,0.707070707070707,"#4daf4a"
2.8,6.3,0.707070707070707,"#4daf4a"
2.6,6.3,0.707070707070707,"#4daf4a"
2,5.5,0.134680134680135,"#AAAAAA"
2.2,5,0.134680134680135,"#AAAAAA"
2.4,5,0.134680134680135,"#AAAAAA"
3,1,0.134680134680135,"#4daf4a"
2.8,1.5,0.134680134680135,"#4daf4a"
2.6,1.5,0.134680134680135,"#4daf4a"
2,5.5,1.58249158249158,"#4daf4a"
2.2,5.5,1.58249158249158,"#4daf4a"
2.4,5.5,1.58249158249158,"#4daf4a"
3,5.5,1.58249158249158,"#4daf4a"
2.8,5.5,1.58249158249158,"#4daf4a"
2.6,5.5,1.58249158249158,"#4daf4a"
2,5.5,23.030303030303,"#377eb8"
2.2,5.2,23.030303030303,"#377eb8"
2.4,5.2,23.030303030303,"#377eb8"
3,2.8,23.030303030303,"#4daf4a"
2.8,3.1,23.030303030303,"#4daf4a"
2.6,3.1,23.030303030303,"#4daf4a"
2,2.8,22.2895622895623,"#ffd300"
2.2,3.2,22.2895622895623,"#ffd300"
2.4,3.2,22.2895622895623,"#ffd300"
3,6.4,22.2895622895623,"#377eb8"
