"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S36",121121,905,121,121,2008,2009
"T155 R48W S36",141141,23,141,141,2008,2009
"T155 R48W S36",141190,54,141,190,2008,2009
"T155 R48W S36",190141,2,190,141,2008,2009
"T155 R48W S36",190190,13,190,190,2008,2009
"T155 R48W S36",23061,2,23,61,2008,2009
"T155 R48W S36",141061,2,141,61,2008,2009
"T155 R48W S36",36036,1,36,36,2008,2009
"T155 R48W S36",121122,23,121,122,2008,2009
"T155 R48W S36",122122,883,122,122,2008,2009
"T155 R48W S36",122123,11,122,123,2008,2009
"T155 R48W S36",122121,7,122,121,2008,2009
"T155 R48W S36",23176,6,23,176,2008,2009
"T155 R48W S36",111176,1,111,176,2008,2009
"T155 R48W S36",23023,9,23,23,2008,2009
"T155 R48W S36",23001,1,23,1,2008,2009
"T155 R48W S36",23005,531,23,5,2008,2009
"T155 R48W S36",23041,192,23,41,2008,2009
"T155 R48W S36",23042,29,23,42,2008,2009
"T155 R48W S36",23036,1,23,36,2008,2009
"T155 R48W S36",23037,2,23,37,2008,2009
"T155 R48W S36",123122,10,123,122,2008,2009
"T155 R48W S36",123123,129,123,123,2008,2009
"T155 R48W S36",23121,29,23,121,2008,2009
"T155 R48W S36",24042,1,24,42,2008,2009
"T155 R48W S36",24005,4,24,5,2008,2009
"T155 R48W S36",41023,2,41,23,2008,2009
"T155 R48W S36",6023,7,6,23,2008,2009
"T155 R48W S36",123124,1,123,124,2008,2009
"T155 R48W S36",124124,52,124,124,2008,2009
"T155 R48W S36",23006,2,23,6,2008,2009
"T155 R48W S36",123121,2,123,121,2008,2009
"T155 R48W S36",121123,1,121,123,2008,2009
"T155 R48W S36",121121,880,121,121,2009,2010
"T155 R48W S36",141141,1,141,141,2009,2010
"T155 R48W S36",141190,23,141,190,2009,2010
"T155 R48W S36",190141,6,190,141,2009,2010
"T155 R48W S36",190190,61,190,190,2009,2010
"T155 R48W S36",36176,1,36,176,2009,2010
"T155 R48W S36",176176,3,176,176,2009,2010
"T155 R48W S36",176023,4,176,23,2009,2010
"T155 R48W S36",37176,2,37,176,2009,2010
"T155 R48W S36",122121,10,122,121,2009,2010
"T155 R48W S36",122122,896,122,122,2009,2010
"T155 R48W S36",141176,1,141,176,2009,2010
"T155 R48W S36",122123,5,122,123,2009,2010
"T155 R48W S36",5190,5,5,190,2009,2010
"T155 R48W S36",121122,7,121,122,2009,2010
"T155 R48W S36",23176,3,23,176,2009,2010
"T155 R48W S36",61190,4,61,190,2009,2010
"T155 R48W S36",5005,1,5,5,2009,2010
"T155 R48W S36",5023,526,5,23,2009,2010
