"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#ffd300"
1.2,6.4,0.0685871056241426,"#ffd300"
1.4,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#ffd300"
1.8,6.4,0.0685871056241426,"#ffd300"
1.6,6.4,0.0685871056241426,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.0685871056241426,"#AAAAAA"
1.2,5.8,0.0685871056241426,"#AAAAAA"
1.4,5.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#ffd300"
1.8,1.6,0.0685871056241426,"#ffd300"
1.6,1.6,0.0685871056241426,"#ffd300"
1,6.4,12.7572016460905,"#4daf4a"
1.2,6.3,12.7572016460905,"#4daf4a"
1.4,6.3,12.7572016460905,"#4daf4a"
2,5.5,12.7572016460905,"#ffd300"
1.8,5.6,12.7572016460905,"#ffd300"
1.6,5.6,12.7572016460905,"#ffd300"
1,6.4,0.0685871056241426,"#a65628"
1.2,6.1,0.0685871056241426,"#a65628"
1.4,6.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#ffd300"
1.8,4,0.0685871056241426,"#ffd300"
1.6,4,0.0685871056241426,"#ffd300"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,4.6,0.925925925925926,"#f781bf"
1.2,4.6,0.925925925925926,"#f781bf"
1.4,4.6,0.925925925925926,"#f781bf"
2,4.6,0.925925925925926,"#f781bf"
1.8,4.6,0.925925925925926,"#f781bf"
1.6,4.6,0.925925925925926,"#f781bf"
1,4.6,1.2002743484225,"#AAAAAA"
1.2,4.2,1.2002743484225,"#AAAAAA"
1.4,4.2,1.2002743484225,"#AAAAAA"
2,1,1.2002743484225,"#f781bf"
1.8,1.4,1.2002743484225,"#f781bf"
1.6,1.4,1.2002743484225,"#f781bf"
1,4.6,0.274348422496571,"#4daf4a"
1.2,4.7,0.274348422496571,"#4daf4a"
1.4,4.7,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#f781bf"
1.8,5.4,0.274348422496571,"#f781bf"
1.6,5.4,0.274348422496571,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,0.240054869684499,"#ffd300"
1.2,1.6,0.240054869684499,"#ffd300"
1.4,1.6,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#AAAAAA"
1.8,5.8,0.240054869684499,"#AAAAAA"
1.6,5.8,0.240054869684499,"#AAAAAA"
1,1,1.92043895747599,"#f781bf"
1.2,1.4,1.92043895747599,"#f781bf"
1.4,1.4,1.92043895747599,"#f781bf"
2,4.6,1.92043895747599,"#AAAAAA"
1.8,4.2,1.92043895747599,"#AAAAAA"
1.6,4.2,1.92043895747599,"#AAAAAA"
1,1,35.4252400548697,"#AAAAAA"
1.2,1,35.4252400548697,"#AAAAAA"
1.4,1,35.4252400548697,"#AAAAAA"
2,1,35.4252400548697,"#AAAAAA"
1.8,1,35.4252400548697,"#AAAAAA"
1.6,1,35.4252400548697,"#AAAAAA"
1,1,1.16598079561043,"#4daf4a"
1.2,1.5,1.16598079561043,"#4daf4a"
1.4,1.5,1.16598079561043,"#4daf4a"
2,5.5,1.16598079561043,"#AAAAAA"
1.8,5,1.16598079561043,"#AAAAAA"
1.6,5,1.16598079561043,"#AAAAAA"
1,1,0.480109739368999,"#a65628"
1.2,1.3,0.480109739368999,"#a65628"
1.4,1.3,0.480109739368999,"#a65628"
2,3.7,0.480109739368999,"#AAAAAA"
1.8,3.4,0.480109739368999,"#AAAAAA"
1.6,3.4,0.480109739368999,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,1.47462277091907,"#ffd300"
1.2,5.6,1.47462277091907,"#ffd300"
1.4,5.6,1.47462277091907,"#ffd300"
2,6.4,1.47462277091907,"#4daf4a"
1.8,6.3,1.47462277091907,"#4daf4a"
1.6,6.3,1.47462277091907,"#4daf4a"
1,5.5,0.205761316872428,"#AAAAAA"
1.2,5,0.205761316872428,"#AAAAAA"
1.4,5,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#4daf4a"
1.8,1.5,0.205761316872428,"#4daf4a"
1.6,1.5,0.205761316872428,"#4daf4a"
