"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S16",111111,10,111,111,2008,2009
"T102 R30W S16",111195,2,111,195,2008,2009
"T102 R30W S16",121121,182,121,121,2008,2009
"T102 R30W S16",141141,17,141,141,2008,2009
"T102 R30W S16",141190,2,141,190,2008,2009
"T102 R30W S16",190141,3,190,141,2008,2009
"T102 R30W S16",190190,1,190,190,2008,2009
"T102 R30W S16",195176,16,195,176,2008,2009
"T102 R30W S16",195195,2,195,195,2008,2009
"T102 R30W S16",176195,6,176,195,2008,2009
"T102 R30W S16",176176,37,176,176,2008,2009
"T102 R30W S16",176005,21,176,5,2008,2009
"T102 R30W S16",176141,1,176,141,2008,2009
"T102 R30W S16",195005,5,195,5,2008,2009
"T102 R30W S16",5195,2,5,195,2008,2009
"T102 R30W S16",121122,8,121,122,2008,2009
"T102 R30W S16",122122,97,122,122,2008,2009
"T102 R30W S16",5176,15,5,176,2008,2009
"T102 R30W S16",122123,8,122,123,2008,2009
"T102 R30W S16",122121,2,122,121,2008,2009
"T102 R30W S16",5005,29,5,5,2008,2009
"T102 R30W S16",1111,1,1,111,2008,2009
"T102 R30W S16",123122,4,123,122,2008,2009
"T102 R30W S16",123123,55,123,123,2008,2009
"T102 R30W S16",124123,4,124,123,2008,2009
"T102 R30W S16",176111,1,176,111,2008,2009
"T102 R30W S16",121005,3,121,5,2008,2009
"T102 R30W S16",190143,1,190,143,2008,2009
"T102 R30W S16",141143,4,141,143,2008,2009
"T102 R30W S16",1195,1,1,195,2008,2009
"T102 R30W S16",1001,983,1,1,2008,2009
"T102 R30W S16",1005,641,1,5,2008,2009
"T102 R30W S16",124124,22,124,124,2008,2009
"T102 R30W S16",1176,9,1,176,2008,2009
"T102 R30W S16",5001,623,5,1,2008,2009
"T102 R30W S16",195001,3,195,1,2008,2009
"T102 R30W S16",5121,3,5,121,2008,2009
"T102 R30W S16",123121,4,123,121,2008,2009
"T102 R30W S16",176001,16,176,1,2008,2009
"T102 R30W S16",1141,1,1,141,2008,2009
"T102 R30W S16",111001,1,111,1,2008,2009
"T102 R30W S16",1122,3,1,122,2008,2009
"T102 R30W S16",124122,1,124,122,2008,2009
"T102 R30W S16",1121,3,1,121,2008,2009
"T102 R30W S16",121001,14,121,1,2008,2009
"T102 R30W S16",1124,2,1,124,2008,2009
"T102 R30W S16",195012,1,195,12,2008,2009
"T102 R30W S16",111111,5,111,111,2009,2010
"T102 R30W S16",111195,7,111,195,2009,2010
"T102 R30W S16",121121,157,121,121,2009,2010
"T102 R30W S16",141141,18,141,141,2009,2010
"T102 R30W S16",141190,1,141,190,2009,2010
"T102 R30W S16",176195,6,176,195,2009,2010
"T102 R30W S16",190141,3,190,141,2009,2010
"T102 R30W S16",195176,9,195,176,2009,2010
"T102 R30W S16",195195,4,195,195,2009,2010
"T102 R30W S16",5195,1,5,195,2009,2010
"T102 R30W S16",121141,1,121,141,2009,2010
"T102 R30W S16",121195,2,121,195,2009,2010
"T102 R30W S16",176176,48,176,176,2009,2010
"T102 R30W S16",176005,11,176,5,2009,2010
"T102 R30W S16",122121,8,122,121,2009,2010
"T102 R30W S16",122122,85,122,122,2009,2010
"T102 R30W S16",141176,3,141,176,2009,2010
"T102 R30W S16",122123,3,122,123,2009,2010
"T102 R30W S16",5005,43,5,5,2009,2010
"T102 R30W S16",5176,22,5,176,2009,2010
"T102 R30W S16",121176,17,121,176,2009,2010
"T102 R30W S16",123122,9,123,122,2009,2010
"T102 R30W S16",123123,43,123,123,2009,2010
"T102 R30W S16",123124,5,123,124,2009,2010
"T102 R30W S16",5121,6,5,121,2009,2010
"T102 R30W S16",121005,11,121,5,2009,2010
"T102 R30W S16",122176,7,122,176,2009,2010
"T102 R30W S16",143141,5,143,141,2009,2010
"T102 R30W S16",176001,5,176,1,2009,2010
"T102 R30W S16",1005,1548,1,5,2009,2010
"T102 R30W S16",1176,12,1,176,2009,2010
"T102 R30W S16",124123,3,124,123,2009,2010
"T102 R30W S16",5001,624,5,1,2009,2010
"T102 R30W S16",176087,1,176,87,2009,2010
"T102 R30W S16",1001,60,1,1,2009,2010
"T102 R30W S16",121111,1,121,111,2009,2010
"T102 R30W S16",176121,5,176,121,2009,2010
"T102 R30W S16",121001,5,121,1,2009,2010
"T102 R30W S16",124124,21,124,124,2009,2010
"T102 R30W S16",1195,3,1,195,2009,2010
"T102 R30W S16",123121,5,123,121,2009,2010
"T102 R30W S16",176131,1,176,131,2009,2010
"T102 R30W S16",123176,4,123,176,2009,2010
"T102 R30W S16",5131,2,5,131,2009,2010
"T102 R30W S16",1121,15,1,121,2009,2010
"T102 R30W S16",123111,1,123,111,2009,2010
"T102 R30W S16",122124,1,122,124,2009,2010
"T102 R30W S16",1131,1,1,131,2009,2010
"T102 R30W S16",122001,9,122,1,2009,2010
"T102 R30W S16",12195,1,12,195,2009,2010
"T102 R30W S16",5012,1,5,12,2009,2010
"T102 R30W S16",1012,1,1,12,2009,2010
"T102 R30W S16",111111,3,111,111,2010,2011
"T102 R30W S16",111195,2,111,195,2010,2011
"T102 R30W S16",121121,153,121,121,2010,2011
"T102 R30W S16",141190,2,141,190,2010,2011
"T102 R30W S16",176195,14,176,195,2010,2011
"T102 R30W S16",190195,1,190,195,2010,2011
"T102 R30W S16",195111,10,195,111,2010,2011
"T102 R30W S16",195195,2,195,195,2010,2011
"T102 R30W S16",141141,23,141,141,2010,2011
"T102 R30W S16",195005,1,195,5,2010,2011
"T102 R30W S16",195036,1,195,36,2010,2011
"T102 R30W S16",141121,1,141,121,2010,2011
"T102 R30W S16",176036,2,176,36,2010,2011
"T102 R30W S16",195121,2,195,121,2010,2011
"T102 R30W S16",195176,5,195,176,2010,2011
"T102 R30W S16",121122,8,121,122,2010,2011
"T102 R30W S16",122122,76,122,122,2010,2011
"T102 R30W S16",176005,8,176,5,2010,2011
"T102 R30W S16",176141,3,176,141,2010,2011
"T102 R30W S16",122121,16,122,121,2010,2011
"T102 R30W S16",122123,2,122,123,2010,2011
"T102 R30W S16",123122,1,123,122,2010,2011
"T102 R30W S16",195001,2,195,1,2010,2011
"T102 R30W S16",141176,1,141,176,2010,2011
"T102 R30W S16",121176,7,121,176,2010,2011
"T102 R30W S16",5005,14,5,5,2010,2011
"T102 R30W S16",121005,2,121,5,2010,2011
"T102 R30W S16",123123,47,123,123,2010,2011
"T102 R30W S16",124123,7,124,123,2010,2011
"T102 R30W S16",5001,1551,5,1,2010,2011
"T102 R30W S16",5121,11,5,121,2010,2011
"T102 R30W S16",176122,7,176,122,2010,2011
"T102 R30W S16",1001,326,1,1,2010,2011
"T102 R30W S16",176001,24,176,1,2010,2011
"T102 R30W S16",176176,43,176,176,2010,2011
"T102 R30W S16",5122,1,5,122,2010,2011
"T102 R30W S16",1036,1,1,36,2010,2011
"T102 R30W S16",176121,17,176,121,2010,2011
"T102 R30W S16",123124,1,123,124,2010,2011
"T102 R30W S16",5176,35,5,176,2010,2011
"T102 R30W S16",1005,342,1,5,2010,2011
"T102 R30W S16",111121,2,111,121,2010,2011
"T102 R30W S16",121001,22,121,1,2010,2011
"T102 R30W S16",1195,2,1,195,2010,2011
"T102 R30W S16",87005,1,87,5,2010,2011
"T102 R30W S16",1121,21,1,121,2010,2011
"T102 R30W S16",124124,20,124,124,2010,2011
"T102 R30W S16",131005,1,131,5,2010,2011
"T102 R30W S16",121123,4,121,123,2010,2011
"T102 R30W S16",1176,3,1,176,2010,2011
"T102 R30W S16",176123,4,176,123,2010,2011
"T102 R30W S16",131176,3,131,176,2010,2011
"T102 R30W S16",195041,1,195,41,2010,2011
"T102 R30W S16",1122,2,1,122,2010,2011
"T102 R30W S16",1123,1,1,123,2010,2011
"T102 R30W S16",1012,5,1,12,2010,2011
"T102 R30W S16",12001,1,12,1,2010,2011
"T102 R30W S16",12005,1,12,5,2010,2011
"T102 R30W S16",5012,1,5,12,2010,2011
"T102 R30W S16",111111,13,111,111,2011,2012
"T102 R30W S16",141190,9,141,190,2011,2012
"T102 R30W S16",141195,1,141,195,2011,2012
"T102 R30W S16",190141,1,190,141,2011,2012
"T102 R30W S16",190190,1,190,190,2011,2012
"T102 R30W S16",195111,2,195,111,2011,2012
"T102 R30W S16",195195,13,195,195,2011,2012
"T102 R30W S16",121121,199,121,121,2011,2012
"T102 R30W S16",141141,13,141,141,2011,2012
