"xCoords","yCoords","width","colorToUse"
1,6.4,34.2508710801394,"#ffd300"
1.2,6.4,34.2508710801394,"#ffd300"
1.4,6.4,34.2508710801394,"#ffd300"
2,6.4,34.2508710801394,"#ffd300"
1.8,6.4,34.2508710801394,"#ffd300"
1.6,6.4,34.2508710801394,"#ffd300"
1,6.4,0.696864111498258,"#AAAAAA"
1.2,5.8,0.696864111498258,"#AAAAAA"
1.4,5.8,0.696864111498258,"#AAAAAA"
2,1,0.696864111498258,"#ffd300"
1.8,1.6,0.696864111498258,"#ffd300"
1.6,1.6,0.696864111498258,"#ffd300"
1,6.4,22.3344947735192,"#4daf4a"
1.2,6.3,22.3344947735192,"#4daf4a"
1.4,6.3,22.3344947735192,"#4daf4a"
2,5.5,22.3344947735192,"#ffd300"
1.8,5.6,22.3344947735192,"#ffd300"
1.6,5.6,22.3344947735192,"#ffd300"
1,1,1.18466898954704,"#ffd300"
1.2,1.6,1.18466898954704,"#ffd300"
1.4,1.6,1.18466898954704,"#ffd300"
2,6.4,1.18466898954704,"#AAAAAA"
1.8,5.8,1.18466898954704,"#AAAAAA"
1.6,5.8,1.18466898954704,"#AAAAAA"
1,1,17.1080139372822,"#AAAAAA"
1.2,1,17.1080139372822,"#AAAAAA"
1.4,1,17.1080139372822,"#AAAAAA"
2,1,17.1080139372822,"#AAAAAA"
1.8,1,17.1080139372822,"#AAAAAA"
1.6,1,17.1080139372822,"#AAAAAA"
1,1,1.01045296167247,"#4daf4a"
1.2,1.5,1.01045296167247,"#4daf4a"
1.4,1.5,1.01045296167247,"#4daf4a"
2,5.5,1.01045296167247,"#AAAAAA"
1.8,5,1.01045296167247,"#AAAAAA"
1.6,5,1.01045296167247,"#AAAAAA"
1,5.5,21.7073170731707,"#ffd300"
1.2,5.6,21.7073170731707,"#ffd300"
1.4,5.6,21.7073170731707,"#ffd300"
2,6.4,21.7073170731707,"#4daf4a"
1.8,6.3,21.7073170731707,"#4daf4a"
1.6,6.3,21.7073170731707,"#4daf4a"
1,5.5,0.696864111498258,"#AAAAAA"
1.2,5,0.696864111498258,"#AAAAAA"
1.4,5,0.696864111498258,"#AAAAAA"
2,1,0.696864111498258,"#4daf4a"
1.8,1.5,0.696864111498258,"#4daf4a"
1.6,1.5,0.696864111498258,"#4daf4a"
1,5.5,1.01045296167247,"#4daf4a"
1.2,5.5,1.01045296167247,"#4daf4a"
1.4,5.5,1.01045296167247,"#4daf4a"
2,5.5,1.01045296167247,"#4daf4a"
1.8,5.5,1.01045296167247,"#4daf4a"
1.6,5.5,1.01045296167247,"#4daf4a"
2,6.4,2.09059233449477,"#ffd300"
2.2,6.4,2.09059233449477,"#ffd300"
2.4,6.4,2.09059233449477,"#ffd300"
3,6.4,2.09059233449477,"#ffd300"
2.8,6.4,2.09059233449477,"#ffd300"
2.6,6.4,2.09059233449477,"#ffd300"
2,6.4,1.11498257839721,"#AAAAAA"
2.2,5.8,1.11498257839721,"#AAAAAA"
2.4,5.8,1.11498257839721,"#AAAAAA"
3,1,1.11498257839721,"#ffd300"
2.8,1.6,1.11498257839721,"#ffd300"
2.6,1.6,1.11498257839721,"#ffd300"
2,6.4,53.9372822299652,"#4daf4a"
2.2,6.3,53.9372822299652,"#4daf4a"
2.4,6.3,53.9372822299652,"#4daf4a"
