"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S4",0,2,0,0,2008,2009
"T135 R48W S4",111111,32,111,111,2008,2009
"T135 R48W S4",111190,2,111,190,2008,2009
"T135 R48W S4",121121,254,121,121,2008,2009
"T135 R48W S4",141141,2,141,141,2008,2009
"T135 R48W S4",141190,6,141,190,2008,2009
"T135 R48W S4",190141,19,190,141,2008,2009
"T135 R48W S4",190190,99,190,190,2008,2009
"T135 R48W S4",190195,1,190,195,2008,2009
"T135 R48W S4",195111,2,195,111,2008,2009
"T135 R48W S4",195141,1,195,141,2008,2009
"T135 R48W S4",195176,4,195,176,2008,2009
"T135 R48W S4",195190,1,195,190,2008,2009
"T135 R48W S4",195195,1,195,195,2008,2009
"T135 R48W S4",190142,1,190,142,2008,2009
"T135 R48W S4",5111,3,5,111,2008,2009
"T135 R48W S4",176176,11,176,176,2008,2009
"T135 R48W S4",5141,1,5,141,2008,2009
"T135 R48W S4",23061,2,23,61,2008,2009
"T135 R48W S4",23195,1,23,195,2008,2009
"T135 R48W S4",176036,11,176,36,2008,2009
"T135 R48W S4",195005,1,195,5,2008,2009
"T135 R48W S4",195036,4,195,36,2008,2009
"T135 R48W S4",5195,2,5,195,2008,2009
"T135 R48W S4",36036,369,36,36,2008,2009
"T135 R48W S4",36176,15,36,176,2008,2009
"T135 R48W S4",121122,4,121,122,2008,2009
"T135 R48W S4",122122,18,122,122,2008,2009
"T135 R48W S4",5176,12,5,176,2008,2009
"T135 R48W S4",36195,1,36,195,2008,2009
"T135 R48W S4",122121,1,122,121,2008,2009
"T135 R48W S4",190036,2,190,36,2008,2009
"T135 R48W S4",24023,1,24,23,2008,2009
"T135 R48W S4",23023,19,23,23,2008,2009
"T135 R48W S4",5005,659,5,5,2008,2009
"T135 R48W S4",36061,2,36,61,2008,2009
"T135 R48W S4",190111,3,190,111,2008,2009
"T135 R48W S4",23001,21,23,1,2008,2009
"T135 R48W S4",23005,24,23,5,2008,2009
"T135 R48W S4",23041,413,23,41,2008,2009
"T135 R48W S4",5023,86,5,23,2008,2009
"T135 R48W S4",5037,2,5,37,2008,2009
"T135 R48W S4",5061,3,5,61,2008,2009
"T135 R48W S4",23024,9,23,24,2008,2009
"T135 R48W S4",23036,6,23,36,2008,2009
"T135 R48W S4",23037,3,23,37,2008,2009
"T135 R48W S4",36005,38,36,5,2008,2009
"T135 R48W S4",36023,5,36,23,2008,2009
"T135 R48W S4",36037,3,36,37,2008,2009
"T135 R48W S4",36111,1,36,111,2008,2009
"T135 R48W S4",111037,1,111,37,2008,2009
"T135 R48W S4",121005,27,121,5,2008,2009
"T135 R48W S4",5006,6,5,6,2008,2009
