"xCoords","yCoords","width","colorToUse"
1,6.4,1.33734536944166,"#AAAAAA"
1.2,5.8,1.33734536944166,"#AAAAAA"
1.4,5.8,1.33734536944166,"#AAAAAA"
2,1,1.33734536944166,"#ffd300"
1.8,1.6,1.33734536944166,"#ffd300"
1.6,1.6,1.33734536944166,"#ffd300"
1,6.4,7.52256770310933,"#4daf4a"
1.2,6.3,7.52256770310933,"#4daf4a"
1.4,6.3,7.52256770310933,"#4daf4a"
2,5.5,7.52256770310933,"#ffd300"
1.8,5.6,7.52256770310933,"#ffd300"
1.6,5.6,7.52256770310933,"#ffd300"
1,4.6,12.3704446673353,"#f781bf"
1.2,4.6,12.3704446673353,"#f781bf"
1.4,4.6,12.3704446673353,"#f781bf"
2,4.6,12.3704446673353,"#f781bf"
1.8,4.6,12.3704446673353,"#f781bf"
1.6,4.6,12.3704446673353,"#f781bf"
1,4.6,0.735539953192912,"#AAAAAA"
1.2,4.2,0.735539953192912,"#AAAAAA"
1.4,4.2,0.735539953192912,"#AAAAAA"
2,1,0.735539953192912,"#f781bf"
1.8,1.4,0.735539953192912,"#f781bf"
1.6,1.4,0.735539953192912,"#f781bf"
1,4.6,1.27047810096958,"#4daf4a"
1.2,4.7,1.27047810096958,"#4daf4a"
1.4,4.7,1.27047810096958,"#4daf4a"
2,5.5,1.27047810096958,"#f781bf"
1.8,5.4,1.27047810096958,"#f781bf"
1.6,5.4,1.27047810096958,"#f781bf"
1,4.6,0.167168171180207,"#a65628"
1.2,4.5,0.167168171180207,"#a65628"
1.4,4.5,0.167168171180207,"#a65628"
2,3.7,0.167168171180207,"#f781bf"
1.8,3.8,0.167168171180207,"#f781bf"
1.6,3.8,0.167168171180207,"#f781bf"
1,1,0.568371782012705,"#f781bf"
1.2,1.4,0.568371782012705,"#f781bf"
1.4,1.4,0.568371782012705,"#f781bf"
2,4.6,0.568371782012705,"#AAAAAA"
1.8,4.2,0.568371782012705,"#AAAAAA"
1.6,4.2,0.568371782012705,"#AAAAAA"
1,1,15.5466399197593,"#AAAAAA"
1.2,1,15.5466399197593,"#AAAAAA"
1.4,1,15.5466399197593,"#AAAAAA"
2,1,15.5466399197593,"#AAAAAA"
1.8,1,15.5466399197593,"#AAAAAA"
1.6,1,15.5466399197593,"#AAAAAA"
1,1,0.936141758609161,"#4daf4a"
1.2,1.5,0.936141758609161,"#4daf4a"
1.4,1.5,0.936141758609161,"#4daf4a"
2,5.5,0.936141758609161,"#AAAAAA"
1.8,5,0.936141758609161,"#AAAAAA"
1.6,5,0.936141758609161,"#AAAAAA"
1,1,0.167168171180207,"#a65628"
1.2,1.3,0.167168171180207,"#a65628"
1.4,1.3,0.167168171180207,"#a65628"
2,3.7,0.167168171180207,"#AAAAAA"
1.8,3.4,0.167168171180207,"#AAAAAA"
1.6,3.4,0.167168171180207,"#AAAAAA"
1,5.5,15.9144098963557,"#ffd300"
1.2,5.6,15.9144098963557,"#ffd300"
1.4,5.6,15.9144098963557,"#ffd300"
2,6.4,15.9144098963557,"#4daf4a"
1.8,6.3,15.9144098963557,"#4daf4a"
1.6,6.3,15.9144098963557,"#4daf4a"
1,5.5,0.601805416248746,"#f781bf"
1.2,5.4,0.601805416248746,"#f781bf"
1.4,5.4,0.601805416248746,"#f781bf"
2,4.6,0.601805416248746,"#4daf4a"
1.8,4.7,0.601805416248746,"#4daf4a"
1.6,4.7,0.601805416248746,"#4daf4a"
1,5.5,1.13674356402541,"#AAAAAA"
1.2,5,1.13674356402541,"#AAAAAA"
1.4,5,1.13674356402541,"#AAAAAA"
2,1,1.13674356402541,"#4daf4a"
1.8,1.5,1.13674356402541,"#4daf4a"
1.6,1.5,1.13674356402541,"#4daf4a"
1,5.5,22.0327649615513,"#4daf4a"
1.2,5.5,22.0327649615513,"#4daf4a"
1.4,5.5,22.0327649615513,"#4daf4a"
2,5.5,22.0327649615513,"#4daf4a"
1.8,5.5,22.0327649615513,"#4daf4a"
1.6,5.5,22.0327649615513,"#4daf4a"
1,5.5,2.87529254429957,"#a65628"
1.2,5.3,2.87529254429957,"#a65628"
1.4,5.3,2.87529254429957,"#a65628"
2,3.7,2.87529254429957,"#4daf4a"
1.8,3.9,2.87529254429957,"#4daf4a"
1.6,3.9,2.87529254429957,"#4daf4a"
1,5.5,0.0668672684720829,"#377eb8"
1.2,5.2,0.0668672684720829,"#377eb8"
1.4,5.2,0.0668672684720829,"#377eb8"
2,2.8,0.0668672684720829,"#4daf4a"
1.8,3.1,0.0668672684720829,"#4daf4a"
1.6,3.1,0.0668672684720829,"#4daf4a"
1,3.7,0.702106318956871,"#ffd300"
1.2,4,0.702106318956871,"#ffd300"
1.4,4,0.702106318956871,"#ffd300"
2,6.4,0.702106318956871,"#a65628"
1.8,6.1,0.702106318956871,"#a65628"
1.6,6.1,0.702106318956871,"#a65628"
1,3.7,0.200601805416249,"#f781bf"
1.2,3.8,0.200601805416249,"#f781bf"
1.4,3.8,0.200601805416249,"#f781bf"
2,4.6,0.200601805416249,"#a65628"
1.8,4.5,0.200601805416249,"#a65628"
1.6,4.5,0.200601805416249,"#a65628"
1,3.7,0.601805416248746,"#AAAAAA"
1.2,3.4,0.601805416248746,"#AAAAAA"
1.4,3.4,0.601805416248746,"#AAAAAA"
2,1,0.601805416248746,"#a65628"
1.8,1.3,0.601805416248746,"#a65628"
1.6,1.3,0.601805416248746,"#a65628"
1,3.7,0.802407221664995,"#4daf4a"
1.2,3.9,0.802407221664995,"#4daf4a"
1.4,3.9,0.802407221664995,"#4daf4a"
2,5.5,0.802407221664995,"#a65628"
1.8,5.3,0.802407221664995,"#a65628"
1.6,5.3,0.802407221664995,"#a65628"
1,3.7,0.635239050484788,"#a65628"
1.2,3.7,0.635239050484788,"#a65628"
1.4,3.7,0.635239050484788,"#a65628"
2,3.7,0.635239050484788,"#a65628"
1.8,3.7,0.635239050484788,"#a65628"
1.6,3.7,0.635239050484788,"#a65628"
1,3.7,13.8080909394851,"#377eb8"
1.2,3.6,13.8080909394851,"#377eb8"
1.4,3.6,13.8080909394851,"#377eb8"
2,2.8,13.8080909394851,"#a65628"
1.8,2.9,13.8080909394851,"#a65628"
1.6,2.9,13.8080909394851,"#a65628"
2,6.4,0.267469073888332,"#ffd300"
2.2,6.4,0.267469073888332,"#ffd300"
2.4,6.4,0.267469073888332,"#ffd300"
3,6.4,0.267469073888332,"#ffd300"
2.8,6.4,0.267469073888332,"#ffd300"
2.6,6.4,0.267469073888332,"#ffd300"
2,6.4,0.100300902708124,"#AAAAAA"
2.2,5.8,0.100300902708124,"#AAAAAA"
2.4,5.8,0.100300902708124,"#AAAAAA"
3,1,0.100300902708124,"#ffd300"
2.8,1.6,0.100300902708124,"#ffd300"
2.6,1.6,0.100300902708124,"#ffd300"
2,6.4,16.2487462387162,"#4daf4a"
2.2,6.3,16.2487462387162,"#4daf4a"
2.4,6.3,16.2487462387162,"#4daf4a"
3,5.5,16.2487462387162,"#ffd300"
2.8,5.6,16.2487462387162,"#ffd300"
2.6,5.6,16.2487462387162,"#ffd300"
2,4.6,0.100300902708124,"#ffd300"
2.2,4.8,0.100300902708124,"#ffd300"
2.4,4.8,0.100300902708124,"#ffd300"
3,6.4,0.100300902708124,"#f781bf"
2.8,6.2,0.100300902708124,"#f781bf"
2.6,6.2,0.100300902708124,"#f781bf"
2,4.6,0.267469073888332,"#f781bf"
2.2,4.6,0.267469073888332,"#f781bf"
2.4,4.6,0.267469073888332,"#f781bf"
3,4.6,0.267469073888332,"#f781bf"
2.8,4.6,0.267469073888332,"#f781bf"
2.6,4.6,0.267469073888332,"#f781bf"
2,4.6,0.501504513540622,"#AAAAAA"
2.2,4.2,0.501504513540622,"#AAAAAA"
2.4,4.2,0.501504513540622,"#AAAAAA"
3,1,0.501504513540622,"#f781bf"
2.8,1.4,0.501504513540622,"#f781bf"
2.6,1.4,0.501504513540622,"#f781bf"
2,4.6,13.1059846205283,"#4daf4a"
2.2,4.7,13.1059846205283,"#4daf4a"
2.4,4.7,13.1059846205283,"#4daf4a"
3,5.5,13.1059846205283,"#f781bf"
2.8,5.4,13.1059846205283,"#f781bf"
2.6,5.4,13.1059846205283,"#f781bf"
2,4.6,0.0334336342360415,"#a65628"
2.2,4.5,0.0334336342360415,"#a65628"
2.4,4.5,0.0334336342360415,"#a65628"
3,3.7,0.0334336342360415,"#f781bf"
2.8,3.8,0.0334336342360415,"#f781bf"
2.6,3.8,0.0334336342360415,"#f781bf"
2,1,1.50451354062187,"#ffd300"
2.2,1.6,1.50451354062187,"#ffd300"
2.4,1.6,1.50451354062187,"#ffd300"
3,6.4,1.50451354062187,"#AAAAAA"
2.8,5.8,1.50451354062187,"#AAAAAA"
2.6,5.8,1.50451354062187,"#AAAAAA"
2,1,0.200601805416249,"#f781bf"
2.2,1.4,0.200601805416249,"#f781bf"
2.4,1.4,0.200601805416249,"#f781bf"
3,4.6,0.200601805416249,"#AAAAAA"
2.8,4.2,0.200601805416249,"#AAAAAA"
2.6,4.2,0.200601805416249,"#AAAAAA"
2,1,15.7806753594116,"#AAAAAA"
2.2,1,15.7806753594116,"#AAAAAA"
2.4,1,15.7806753594116,"#AAAAAA"
3,1,15.7806753594116,"#AAAAAA"
2.8,1,15.7806753594116,"#AAAAAA"
2.6,1,15.7806753594116,"#AAAAAA"
2,1,1.3707790036777,"#4daf4a"
2.2,1.5,1.3707790036777,"#4daf4a"
2.4,1.5,1.3707790036777,"#4daf4a"
3,5.5,1.3707790036777,"#AAAAAA"
2.8,5,1.3707790036777,"#AAAAAA"
2.6,5,1.3707790036777,"#AAAAAA"
2,1,0.23403543965229,"#a65628"
2.2,1.3,0.23403543965229,"#a65628"
2.4,1.3,0.23403543965229,"#a65628"
3,3.7,0.23403543965229,"#AAAAAA"
2.8,3.4,0.23403543965229,"#AAAAAA"
2.6,3.4,0.23403543965229,"#AAAAAA"
2,5.5,7.68973587428954,"#ffd300"
2.2,5.6,7.68973587428954,"#ffd300"
2.4,5.6,7.68973587428954,"#ffd300"
3,6.4,7.68973587428954,"#4daf4a"
2.8,6.3,7.68973587428954,"#4daf4a"
2.6,6.3,7.68973587428954,"#4daf4a"
2,5.5,0.0668672684720829,"#f781bf"
2.2,5.4,0.0668672684720829,"#f781bf"
2.4,5.4,0.0668672684720829,"#f781bf"
3,4.6,0.0668672684720829,"#4daf4a"
2.8,4.7,0.0668672684720829,"#4daf4a"
2.6,4.7,0.0668672684720829,"#4daf4a"
2,5.5,1.80541624874624,"#AAAAAA"
2.2,5,1.80541624874624,"#AAAAAA"
2.4,5,1.80541624874624,"#AAAAAA"
3,1,1.80541624874624,"#4daf4a"
2.8,1.5,1.80541624874624,"#4daf4a"
2.6,1.5,1.80541624874624,"#4daf4a"
2,5.5,8.12437311935808,"#4daf4a"
2.2,5.5,8.12437311935808,"#4daf4a"
2.4,5.5,8.12437311935808,"#4daf4a"
3,5.5,8.12437311935808,"#4daf4a"
2.8,5.5,8.12437311935808,"#4daf4a"
2.6,5.5,8.12437311935808,"#4daf4a"
2,5.5,8.6258776328987,"#a65628"
