"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S30",121121,97,121,121,2008,2009
"T109 R10W S30",141141,257,141,141,2008,2009
"T109 R10W S30",141176,21,141,176,2008,2009
"T109 R10W S30",176176,1288,176,176,2008,2009
"T109 R10W S30",176005,59,176,5,2008,2009
"T109 R10W S30",176036,30,176,36,2008,2009
"T109 R10W S30",176141,19,176,141,2008,2009
"T109 R10W S30",36176,16,36,176,2008,2009
"T109 R10W S30",122122,23,122,122,2008,2009
"T109 R10W S30",5176,138,5,176,2008,2009
"T109 R10W S30",122121,3,122,121,2008,2009
"T109 R10W S30",176028,6,176,28,2008,2009
"T109 R10W S30",5005,17,5,5,2008,2009
"T109 R10W S30",23036,4,23,36,2008,2009
"T109 R10W S30",141111,1,141,111,2008,2009
"T109 R10W S30",36001,7,36,1,2008,2009
"T109 R10W S30",42176,2,42,176,2008,2009
"T109 R10W S30",1036,13,1,36,2008,2009
"T109 R10W S30",1001,71,1,1,2008,2009
"T109 R10W S30",1005,188,1,5,2008,2009
"T109 R10W S30",28036,1,28,36,2008,2009
"T109 R10W S30",1176,137,1,176,2008,2009
"T109 R10W S30",5001,235,5,1,2008,2009
"T109 R10W S30",1028,3,1,28,2008,2009
"T109 R10W S30",5028,12,5,28,2008,2009
"T109 R10W S30",176001,186,176,1,2008,2009
"T109 R10W S30",1021,3,1,21,2008,2009
"T109 R10W S30",176012,2,176,12,2008,2009
"T109 R10W S30",121121,94,121,121,2009,2010
"T109 R10W S30",141141,262,141,141,2009,2010
"T109 R10W S30",176195,1,176,195,2009,2010
"T109 R10W S30",141195,1,141,195,2009,2010
"T109 R10W S30",111141,1,111,141,2009,2010
"T109 R10W S30",176111,1,176,111,2009,2010
"T109 R10W S30",36176,16,36,176,2009,2010
"T109 R10W S30",176036,97,176,36,2009,2010
"T109 R10W S30",176141,18,176,141,2009,2010
"T109 R10W S30",176176,1118,176,176,2009,2010
"T109 R10W S30",176005,105,176,5,2009,2010
"T109 R10W S30",122121,7,122,121,2009,2010
"T109 R10W S30",122122,16,122,122,2009,2010
"T109 R10W S30",141176,13,141,176,2009,2010
"T109 R10W S30",28176,5,28,176,2009,2010
"T109 R10W S30",121122,2,121,122,2009,2010
"T109 R10W S30",5005,11,5,5,2009,2010
"T109 R10W S30",5176,54,5,176,2009,2010
"T109 R10W S30",5021,1,5,21,2009,2010
"T109 R10W S30",1036,2,1,36,2009,2010
"T109 R10W S30",121005,4,121,5,2009,2010
"T109 R10W S30",36036,26,36,36,2009,2010
"T109 R10W S30",5036,3,5,36,2009,2010
"T109 R10W S30",36005,1,36,5,2009,2010
"T109 R10W S30",176001,256,176,1,2009,2010
"T109 R10W S30",1005,284,1,5,2009,2010
"T109 R10W S30",1176,139,1,176,2009,2010
"T109 R10W S30",5001,195,5,1,2009,2010
"T109 R10W S30",176028,1,176,28,2009,2010
"T109 R10W S30",1001,72,1,1,2009,2010
"T109 R10W S30",36001,5,36,1,2009,2010
"T109 R10W S30",176021,3,176,21,2009,2010
"T109 R10W S30",21176,2,21,176,2009,2010
"T109 R10W S30",1021,2,1,21,2009,2010
"T109 R10W S30",21036,1,21,36,2009,2010
"T109 R10W S30",28036,15,28,36,2009,2010
"T109 R10W S30",28037,1,28,37,2009,2010
"T109 R10W S30",12176,2,12,176,2009,2010
"T109 R10W S30",176012,2,176,12,2009,2010
"T109 R10W S30",111111,1,111,111,2010,2011
"T109 R10W S30",121121,78,121,121,2010,2011
"T109 R10W S30",195195,1,195,195,2010,2011
"T109 R10W S30",141141,275,141,141,2010,2011
"T109 R10W S30",141142,2,141,142,2010,2011
"T109 R10W S30",176036,95,176,36,2010,2011
"T109 R10W S30",176037,3,176,37,2010,2011
"T109 R10W S30",195176,1,195,176,2010,2011
"T109 R10W S30",121122,7,121,122,2010,2011
"T109 R10W S30",122122,14,122,122,2010,2011
"T109 R10W S30",176005,35,176,5,2010,2011
"T109 R10W S30",176141,95,176,141,2010,2011
"T109 R10W S30",122121,4,122,121,2010,2011
"T109 R10W S30",141176,3,141,176,2010,2011
"T109 R10W S30",5005,11,5,5,2010,2011
"T109 R10W S30",5001,253,5,1,2010,2011
"T109 R10W S30",36036,62,36,36,2010,2011
"T109 R10W S30",1001,204,1,1,2010,2011
"T109 R10W S30",176001,154,176,1,2010,2011
"T109 R10W S30",176176,965,176,176,2010,2011
"T109 R10W S30",176021,1,176,21,2010,2011
"T109 R10W S30",37036,1,37,36,2010,2011
"T109 R10W S30",28036,1,28,36,2010,2011
"T109 R10W S30",5176,135,5,176,2010,2011
"T109 R10W S30",1005,222,1,5,2010,2011
"T109 R10W S30",121001,16,121,1,2010,2011
"T109 R10W S30",5028,6,5,28,2010,2011
"T109 R10W S30",36176,75,36,176,2010,2011
"T109 R10W S30",141001,1,141,1,2010,2011
"T109 R10W S30",36001,7,36,1,2010,2011
"T109 R10W S30",21036,6,21,36,2010,2011
"T109 R10W S30",1176,101,1,176,2010,2011
"T109 R10W S30",176053,1,176,53,2010,2011
"T109 R10W S30",1053,1,1,53,2010,2011
"T109 R10W S30",12176,1,12,176,2010,2011
"T109 R10W S30",12141,1,12,141,2010,2011
"T109 R10W S30",111111,1,111,111,2011,2012
"T109 R10W S30",121121,79,121,121,2011,2012
"T109 R10W S30",141141,288,141,141,2011,2012
"T109 R10W S30",36036,5,36,36,2011,2012
"T109 R10W S30",36037,1,36,37,2011,2012
"T109 R10W S30",195176,1,195,176,2011,2012
"T109 R10W S30",121122,3,121,122,2011,2012
"T109 R10W S30",122121,6,122,121,2011,2012
"T109 R10W S30",122122,15,122,122,2011,2012
"T109 R10W S30",1036,10,1,36,2011,2012
"T109 R10W S30",5005,6,5,5,2011,2012
"T109 R10W S30",37176,3,37,176,2011,2012
"T109 R10W S30",141176,83,141,176,2011,2012
"T109 R10W S30",176037,25,176,37,2011,2012
"T109 R10W S30",5001,233,5,1,2011,2012
"T109 R10W S30",1005,171,1,5,2011,2012
"T109 R10W S30",36176,79,36,176,2011,2012
"T109 R10W S30",1001,204,1,1,2011,2012
"T109 R10W S30",1037,1,1,37,2011,2012
"T109 R10W S30",36005,2,36,5,2011,2012
"T109 R10W S30",176036,29,176,36,2011,2012
"T109 R10W S30",176005,60,176,5,2011,2012
"T109 R10W S30",176176,1002,176,176,2011,2012
"T109 R10W S30",5176,29,5,176,2011,2012
"T109 R10W S30",36001,77,36,1,2011,2012
"T109 R10W S30",176001,160,176,1,2011,2012
"T109 R10W S30",1121,20,1,121,2011,2012
"T109 R10W S30",28036,5,28,36,2011,2012
"T109 R10W S30",1141,1,1,141,2011,2012
"T109 R10W S30",28176,1,28,176,2011,2012
"T109 R10W S30",21176,1,21,176,2011,2012
"T109 R10W S30",36190,1,36,190,2011,2012
"T109 R10W S30",1176,224,1,176,2011,2012
"T109 R10W S30",176141,4,176,141,2011,2012
"T109 R10W S30",142176,2,142,176,2011,2012
"T109 R10W S30",176053,1,176,53,2011,2012
"T109 R10W S30",53176,2,53,176,2011,2012
"T109 R10W S30",1012,4,1,12,2011,2012
"T109 R10W S30",111111,1,111,111,2012,2013
"T109 R10W S30",141190,1,141,190,2012,2013
"T109 R10W S30",121121,99,121,121,2012,2013
"T109 R10W S30",141141,289,141,141,2012,2013
"T109 R10W S30",141176,3,141,176,2012,2013
"T109 R10W S30",190176,1,190,176,2012,2013
"T109 R10W S30",37176,24,37,176,2012,2013
"T109 R10W S30",121122,6,121,122,2012,2013
"T109 R10W S30",122121,3,122,121,2012,2013
"T109 R10W S30",122122,15,122,122,2012,2013
"T109 R10W S30",176190,2,176,190,2012,2013
"T109 R10W S30",176141,88,176,141,2012,2013
"T109 R10W S30",1005,80,1,5,2012,2013
"T109 R10W S30",5001,170,5,1,2012,2013
"T109 R10W S30",5005,1,5,5,2012,2013
"T109 R10W S30",5023,4,5,23,2012,2013
"T109 R10W S30",36001,24,36,1,2012,2013
"T109 R10W S30",36005,2,36,5,2012,2013
"T109 R10W S30",36036,3,36,36,2012,2013
"T109 R10W S30",176005,5,176,5,2012,2013
"T109 R10W S30",176036,6,176,36,2012,2013
"T109 R10W S30",5036,7,5,36,2012,2013
"T109 R10W S30",176111,2,176,111,2012,2013
"T109 R10W S30",1001,415,1,1,2012,2013
"T109 R10W S30",36176,20,36,176,2012,2013
"T109 R10W S30",37001,3,37,1,2012,2013
"T109 R10W S30",176001,320,176,1,2012,2013
"T109 R10W S30",5176,57,5,176,2012,2013
"T109 R10W S30",1036,14,1,36,2012,2013
"T109 R10W S30",176176,1004,176,176,2012,2013
"T109 R10W S30",1176,165,1,176,2012,2013
"T109 R10W S30",53176,1,53,176,2012,2013
"T109 R10W S30",12001,4,12,1,2012,2013
"T109 R10W S30",111190,1,111,190,2013,2014
"T109 R10W S30",190141,3,190,141,2013,2014
"T109 R10W S30",121121,96,121,121,2013,2014
"T109 R10W S30",141176,68,141,176,2013,2014
"T109 R10W S30",111141,1,111,141,2013,2014
"T109 R10W S30",111176,1,111,176,2013,2014
"T109 R10W S30",36001,2,36,1,2013,2014
"T109 R10W S30",176190,2,176,190,2013,2014
"T109 R10W S30",176195,2,176,195,2013,2014
"T109 R10W S30",121122,5,121,122,2013,2014
"T109 R10W S30",122122,21,122,122,2013,2014
"T109 R10W S30",141141,308,141,141,2013,2014
"T109 R10W S30",176176,1013,176,176,2013,2014
"T109 R10W S30",36005,1,36,5,2013,2014
"T109 R10W S30",36036,11,36,36,2013,2014
"T109 R10W S30",176037,13,176,37,2013,2014
"T109 R10W S30",176141,21,176,141,2013,2014
"T109 R10W S30",5001,82,5,1,2013,2014
"T109 R10W S30",5005,1,5,5,2013,2014
"T109 R10W S30",1001,655,1,1,2013,2014
"T109 R10W S30",1005,97,1,5,2013,2014
"T109 R10W S30",176021,1,176,21,2013,2014
"T109 R10W S30",1036,18,1,36,2013,2014
"T109 R10W S30",23036,4,23,36,2013,2014
"T109 R10W S30",1037,1,1,37,2013,2014
"T109 R10W S30",1176,161,1,176,2013,2014
"T109 R10W S30",141036,1,141,36,2013,2014
"T109 R10W S30",176036,74,176,36,2013,2014
"T109 R10W S30",5176,3,5,176,2013,2014
"T109 R10W S30",36176,16,36,176,2013,2014
"T109 R10W S30",176005,21,176,5,2013,2014
"T109 R10W S30",176001,125,176,1,2013,2014
"T109 R10W S30",121001,1,121,1,2013,2014
"T109 R10W S30",176028,1,176,28,2013,2014
"T109 R10W S30",1012,4,1,12,2013,2014
"T109 R10W S30",5012,2,5,12,2013,2014
"T109 R10W S30",176068,2,176,68,2013,2014
"T109 R10W S30",121121,96,121,121,2014,2015
"T109 R10W S30",141190,1,141,190,2014,2015
"T109 R10W S30",190141,1,190,141,2014,2015
"T109 R10W S30",190190,1,190,190,2014,2015
"T109 R10W S30",176141,29,176,141,2014,2015
"T109 R10W S30",141141,312,141,141,2014,2015
"T109 R10W S30",190176,1,190,176,2014,2015
"T109 R10W S30",122121,6,122,121,2014,2015
"T109 R10W S30",122122,20,122,122,2014,2015
"T109 R10W S30",5176,3,5,176,2014,2015
"T109 R10W S30",36036,32,36,36,2014,2015
"T109 R10W S30",36176,39,36,176,2014,2015
"T109 R10W S30",37176,14,37,176,2014,2015
"T109 R10W S30",141176,19,141,176,2014,2015
"T109 R10W S30",176176,1073,176,176,2014,2015
"T109 R10W S30",176036,23,176,36,2014,2015
"T109 R10W S30",195005,1,195,5,2014,2015
"T109 R10W S30",1005,460,1,5,2014,2015
"T109 R10W S30",5005,30,5,5,2014,2015
"T109 R10W S30",5001,60,5,1,2014,2015
"T109 R10W S30",5028,3,5,28,2014,2015
"T109 R10W S30",5036,11,5,36,2014,2015
"T109 R10W S30",36005,2,36,5,2014,2015
"T109 R10W S30",141142,1,141,142,2014,2015
"T109 R10W S30",1001,272,1,1,2014,2015
"T109 R10W S30",36001,35,36,1,2014,2015
"T109 R10W S30",28036,1,28,36,2014,2015
"T109 R10W S30",195001,1,195,1,2014,2015
"T109 R10W S30",1036,36,1,36,2014,2015
"T109 R10W S30",176001,65,176,1,2014,2015
"T109 R10W S30",176005,64,176,5,2014,2015
"T109 R10W S30",1176,79,1,176,2014,2015
"T109 R10W S30",21001,1,21,1,2014,2015
"T109 R10W S30",5053,1,5,53,2014,2015
"T109 R10W S30",5012,9,5,12,2014,2015
"T109 R10W S30",5004,3,5,4,2014,2015
"T109 R10W S30",176012,7,176,12,2014,2015
"T109 R10W S30",176004,1,176,4,2014,2015
"T109 R10W S30",1004,1,1,4,2014,2015
"T109 R10W S30",1012,17,1,12,2014,2015
"T109 R10W S30",12001,4,12,1,2014,2015
"T109 R10W S30",12053,2,12,53,2014,2015
"T109 R10W S30",68176,2,68,176,2014,2015
"T109 R10W S30",121121,98,121,121,2015,2016
"T109 R10W S30",190195,2,190,195,2015,2016
"T109 R10W S30",141141,323,141,141,2015,2016
"T109 R10W S30",141195,2,141,195,2015,2016
"T109 R10W S30",176176,1141,176,176,2015,2016
"T109 R10W S30",141176,16,141,176,2015,2016
"T109 R10W S30",176195,1,176,195,2015,2016
"T109 R10W S30",36176,4,36,176,2015,2016
"T109 R10W S30",121122,4,121,122,2015,2016
"T109 R10W S30",122122,17,122,122,2015,2016
"T109 R10W S30",122121,3,122,121,2015,2016
"T109 R10W S30",36036,53,36,36,2015,2016
"T109 R10W S30",176036,3,176,36,2015,2016
"T109 R10W S30",176141,18,176,141,2015,2016
"T109 R10W S30",36005,5,36,5,2015,2016
"T109 R10W S30",176005,50,176,5,2015,2016
"T109 R10W S30",5005,65,5,5,2015,2016
