"xCoords","yCoords","width","colorToUse"
1,6.4,2.50088059175766,"#ffd300"
1.2,6.4,2.50088059175766,"#ffd300"
1.4,6.4,2.50088059175766,"#ffd300"
2,6.4,2.50088059175766,"#ffd300"
1.8,6.4,2.50088059175766,"#ffd300"
1.6,6.4,2.50088059175766,"#ffd300"
1,6.4,0.457907713983797,"#f781bf"
1.2,6.2,0.457907713983797,"#f781bf"
1.4,6.2,0.457907713983797,"#f781bf"
2,4.6,0.457907713983797,"#ffd300"
1.8,4.8,0.457907713983797,"#ffd300"
1.6,4.8,0.457907713983797,"#ffd300"
1,6.4,5.03698485382177,"#AAAAAA"
1.2,5.8,5.03698485382177,"#AAAAAA"
1.4,5.8,5.03698485382177,"#AAAAAA"
2,1,5.03698485382177,"#ffd300"
1.8,1.6,5.03698485382177,"#ffd300"
1.6,1.6,5.03698485382177,"#ffd300"
1,6.4,6.62205001761184,"#4daf4a"
1.2,6.3,6.62205001761184,"#4daf4a"
1.4,6.3,6.62205001761184,"#4daf4a"
2,5.5,6.62205001761184,"#ffd300"
1.8,5.6,6.62205001761184,"#ffd300"
1.6,5.6,6.62205001761184,"#ffd300"
1,1.9,0.0704473406128919,"#AAAAAA"
1.2,1.8,0.0704473406128919,"#AAAAAA"
1.4,1.8,0.0704473406128919,"#AAAAAA"
2,1,0.0704473406128919,"#e41a1c"
1.8,1.1,0.0704473406128919,"#e41a1c"
1.6,1.1,0.0704473406128919,"#e41a1c"
1,4.6,0.246565692145122,"#ffd300"
1.2,4.8,0.246565692145122,"#ffd300"
1.4,4.8,0.246565692145122,"#ffd300"
2,6.4,0.246565692145122,"#f781bf"
1.8,6.2,0.246565692145122,"#f781bf"
1.6,6.2,0.246565692145122,"#f781bf"
1,4.6,0.563578724903135,"#AAAAAA"
1.2,4.2,0.563578724903135,"#AAAAAA"
1.4,4.2,0.563578724903135,"#AAAAAA"
2,1,0.563578724903135,"#f781bf"
1.8,1.4,0.563578724903135,"#f781bf"
1.6,1.4,0.563578724903135,"#f781bf"
1,1,6.55160267699894,"#ffd300"
1.2,1.6,6.55160267699894,"#ffd300"
1.4,1.6,6.55160267699894,"#ffd300"
2,6.4,6.55160267699894,"#AAAAAA"
1.8,5.8,6.55160267699894,"#AAAAAA"
1.6,5.8,6.55160267699894,"#AAAAAA"
1,1,1.09193377949982,"#f781bf"
1.2,1.4,1.09193377949982,"#f781bf"
1.4,1.4,1.09193377949982,"#f781bf"
2,4.6,1.09193377949982,"#AAAAAA"
1.8,4.2,1.09193377949982,"#AAAAAA"
1.6,4.2,1.09193377949982,"#AAAAAA"
1,1,60.4790419161677,"#AAAAAA"
1.2,1,60.4790419161677,"#AAAAAA"
1.4,1,60.4790419161677,"#AAAAAA"
2,1,60.4790419161677,"#AAAAAA"
1.8,1,60.4790419161677,"#AAAAAA"
1.6,1,60.4790419161677,"#AAAAAA"
1,1,2.07819654808031,"#4daf4a"
1.2,1.5,2.07819654808031,"#4daf4a"
1.4,1.5,2.07819654808031,"#4daf4a"
2,5.5,2.07819654808031,"#AAAAAA"
1.8,5,2.07819654808031,"#AAAAAA"
1.6,5,2.07819654808031,"#AAAAAA"
1,5.5,8.27756252201479,"#ffd300"
1.2,5.6,8.27756252201479,"#ffd300"
1.4,5.6,8.27756252201479,"#ffd300"
2,6.4,8.27756252201479,"#4daf4a"
1.8,6.3,8.27756252201479,"#4daf4a"
1.6,6.3,8.27756252201479,"#4daf4a"
1,5.5,5.28355054596689,"#AAAAAA"
1.2,5,5.28355054596689,"#AAAAAA"
1.4,5,5.28355054596689,"#AAAAAA"
2,1,5.28355054596689,"#4daf4a"
1.8,1.5,5.28355054596689,"#4daf4a"
1.6,1.5,5.28355054596689,"#4daf4a"
1,5.5,0.598802395209581,"#4daf4a"
1.2,5.5,0.598802395209581,"#4daf4a"
1.4,5.5,0.598802395209581,"#4daf4a"
2,5.5,0.598802395209581,"#4daf4a"
1.8,5.5,0.598802395209581,"#4daf4a"
1.6,5.5,0.598802395209581,"#4daf4a"
1,3.7,0.140894681225784,"#f781bf"
1.2,3.8,0.140894681225784,"#f781bf"
1.4,3.8,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#a65628"
1.8,4.5,0.140894681225784,"#a65628"
1.6,4.5,0.140894681225784,"#a65628"
2,6.4,2.53610426206411,"#ffd300"
2.2,6.4,2.53610426206411,"#ffd300"
2.4,6.4,2.53610426206411,"#ffd300"
3,6.4,2.53610426206411,"#ffd300"
2.8,6.4,2.53610426206411,"#ffd300"
2.6,6.4,2.53610426206411,"#ffd300"
2,6.4,0.0704473406128919,"#f781bf"
2.2,6.2,0.0704473406128919,"#f781bf"
2.4,6.2,0.0704473406128919,"#f781bf"
3,4.6,0.0704473406128919,"#ffd300"
2.8,4.8,0.0704473406128919,"#ffd300"
2.6,4.8,0.0704473406128919,"#ffd300"
2,6.4,4.96653751320888,"#AAAAAA"
2.2,5.8,4.96653751320888,"#AAAAAA"
2.4,5.8,4.96653751320888,"#AAAAAA"
3,1,4.96653751320888,"#ffd300"
2.8,1.6,4.96653751320888,"#ffd300"
2.6,1.6,4.96653751320888,"#ffd300"
2,6.4,10.0035223670306,"#4daf4a"
2.2,6.3,10.0035223670306,"#4daf4a"
2.4,6.3,10.0035223670306,"#4daf4a"
3,5.5,10.0035223670306,"#ffd300"
2.8,5.6,10.0035223670306,"#ffd300"
2.6,5.6,10.0035223670306,"#ffd300"
2,4.6,0.17611835153223,"#ffd300"
2.2,4.8,0.17611835153223,"#ffd300"
2.4,4.8,0.17611835153223,"#ffd300"
3,6.4,0.17611835153223,"#f781bf"
2.8,6.2,0.17611835153223,"#f781bf"
2.6,6.2,0.17611835153223,"#f781bf"
2,4.6,0.915815427967594,"#f781bf"
2.2,4.6,0.915815427967594,"#f781bf"
2.4,4.6,0.915815427967594,"#f781bf"
3,4.6,0.915815427967594,"#f781bf"
2.8,4.6,0.915815427967594,"#f781bf"
2.6,4.6,0.915815427967594,"#f781bf"
2,4.6,0.563578724903135,"#AAAAAA"
2.2,4.2,0.563578724903135,"#AAAAAA"
2.4,4.2,0.563578724903135,"#AAAAAA"
3,1,0.563578724903135,"#f781bf"
2.8,1.4,0.563578724903135,"#f781bf"
2.6,1.4,0.563578724903135,"#f781bf"
2,4.6,0.0352236703064459,"#4daf4a"
2.2,4.7,0.0352236703064459,"#4daf4a"
2.4,4.7,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#f781bf"
2.8,5.4,0.0352236703064459,"#f781bf"
2.6,5.4,0.0352236703064459,"#f781bf"
2,1,9.01725959845016,"#ffd300"
2.2,1.6,9.01725959845016,"#ffd300"
2.4,1.6,9.01725959845016,"#ffd300"
3,6.4,9.01725959845016,"#AAAAAA"
2.8,5.8,9.01725959845016,"#AAAAAA"
2.6,5.8,9.01725959845016,"#AAAAAA"
2,1,3.98027474462839,"#f781bf"
2.2,1.4,3.98027474462839,"#f781bf"
