"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S25",121121,41,121,121,2008,2009
"T160 R47W S25",141141,2308,141,141,2008,2009
"T160 R47W S25",141190,146,141,190,2008,2009
"T160 R47W S25",141195,1,141,195,2008,2009
"T160 R47W S25",190141,7,190,141,2008,2009
"T160 R47W S25",195023,5,195,23,2008,2009
"T160 R47W S25",195141,1,195,141,2008,2009
"T160 R47W S25",195176,7,195,176,2008,2009
"T160 R47W S25",195195,200,195,195,2008,2009
"T160 R47W S25",37195,26,37,195,2008,2009
"T160 R47W S25",176195,3,176,195,2008,2009
"T160 R47W S25",195152,1,195,152,2008,2009
"T160 R47W S25",195037,19,195,37,2008,2009
"T160 R47W S25",176176,10,176,176,2008,2009
"T160 R47W S25",37037,18,37,37,2008,2009
"T160 R47W S25",176005,6,176,5,2008,2009
"T160 R47W S25",176036,11,176,36,2008,2009
"T160 R47W S25",195005,5,195,5,2008,2009
"T160 R47W S25",195036,4,195,36,2008,2009
"T160 R47W S25",36036,1,36,36,2008,2009
"T160 R47W S25",36176,2,36,176,2008,2009
"T160 R47W S25",59195,1,59,195,2008,2009
"T160 R47W S25",121122,5,121,122,2008,2009
"T160 R47W S25",122122,11,122,122,2008,2009
"T160 R47W S25",176037,6,176,37,2008,2009
"T160 R47W S25",36195,2,36,195,2008,2009
"T160 R47W S25",37036,6,37,36,2008,2009
"T160 R47W S25",37176,11,37,176,2008,2009
"T160 R47W S25",152195,9,152,195,2008,2009
"T160 R47W S25",23176,1,23,176,2008,2009
"T160 R47W S25",111005,3,111,5,2008,2009
"T160 R47W S25",152190,1,152,190,2008,2009
"T160 R47W S25",37023,1,37,23,2008,2009
"T160 R47W S25",23037,2,23,37,2008,2009
"T160 R47W S25",36037,2,36,37,2008,2009
"T160 R47W S25",111037,1,111,37,2008,2009
"T160 R47W S25",141111,1,141,111,2008,2009
"T160 R47W S25",37005,1,37,5,2008,2009
"T160 R47W S25",152037,1,152,37,2008,2009
"T160 R47W S25",152005,2,152,5,2008,2009
"T160 R47W S25",152023,1,152,23,2008,2009
"T160 R47W S25",195001,2,195,1,2008,2009
"T160 R47W S25",121121,41,121,121,2009,2010
"T160 R47W S25",141141,2127,141,141,2009,2010
"T160 R47W S25",141152,21,141,152,2009,2010
"T160 R47W S25",141190,49,141,190,2009,2010
"T160 R47W S25",190141,114,190,141,2009,2010
"T160 R47W S25",190152,10,190,152,2009,2010
"T160 R47W S25",190190,4,190,190,2009,2010
"T160 R47W S25",190195,5,190,195,2009,2010
"T160 R47W S25",195111,2,195,111,2009,2010
"T160 R47W S25",195141,1,195,141,2009,2010
"T160 R47W S25",195152,1,195,152,2009,2010
"T160 R47W S25",195176,219,195,176,2009,2010
"T160 R47W S25",195195,16,195,195,2009,2010
"T160 R47W S25",141195,32,141,195,2009,2010
"T160 R47W S25",190142,12,190,142,2009,2010
"T160 R47W S25",36176,21,36,176,2009,2010
"T160 R47W S25",176176,31,176,176,2009,2010
"T160 R47W S25",190176,2,190,176,2009,2010
"T160 R47W S25",195037,1,195,37,2009,2010
"T160 R47W S25",37176,49,37,176,2009,2010
"T160 R47W S25",122121,1,122,121,2009,2010
"T160 R47W S25",122122,15,122,122,2009,2010
"T160 R47W S25",141142,41,141,142,2009,2010
"T160 R47W S25",141176,46,141,176,2009,2010
"T160 R47W S25",152176,1,152,176,2009,2010
"T160 R47W S25",111190,1,111,190,2009,2010
"T160 R47W S25",23176,7,23,176,2009,2010
"T160 R47W S25",5176,17,5,176,2009,2010
"T160 R47W S25",36036,1,36,36,2009,2010
"T160 R47W S25",1176,2,1,176,2009,2010
"T160 R47W S25",195028,2,195,28,2009,2010
"T160 R47W S25",111111,1,111,111,2010,2011
"T160 R47W S25",111195,1,111,195,2010,2011
"T160 R47W S25",121121,41,121,121,2010,2011
"T160 R47W S25",141190,73,141,190,2010,2011
"T160 R47W S25",141195,5,141,195,2010,2011
"T160 R47W S25",152141,29,152,141,2010,2011
"T160 R47W S25",152190,1,152,190,2010,2011
"T160 R47W S25",176195,139,176,195,2010,2011
"T160 R47W S25",190141,50,190,141,2010,2011
"T160 R47W S25",190190,2,190,190,2010,2011
"T160 R47W S25",195111,9,195,111,2010,2011
"T160 R47W S25",195195,3,195,195,2010,2011
"T160 R47W S25",141141,2162,141,141,2010,2011
"T160 R47W S25",195141,36,195,141,2010,2011
"T160 R47W S25",142190,3,142,190,2010,2011
"T160 R47W S25",152195,1,152,195,2010,2011
"T160 R47W S25",176111,3,176,111,2010,2011
"T160 R47W S25",141142,1,141,142,2010,2011
"T160 R47W S25",141152,1,141,152,2010,2011
"T160 R47W S25",176023,21,176,23,2010,2011
"T160 R47W S25",176036,24,176,36,2010,2011
"T160 R47W S25",176037,155,176,37,2010,2011
"T160 R47W S25",195023,5,195,23,2010,2011
"T160 R47W S25",37195,1,37,195,2010,2011
"T160 R47W S25",121122,1,121,122,2010,2011
"T160 R47W S25",122122,15,122,122,2010,2011
"T160 R47W S25",176141,48,176,141,2010,2011
"T160 R47W S25",142141,50,142,141,2010,2011
"T160 R47W S25",190111,2,190,111,2010,2011
"T160 R47W S25",36036,1,36,36,2010,2011
"T160 R47W S25",176024,4,176,24,2010,2011
"T160 R47W S25",176176,1,176,176,2010,2011
"T160 R47W S25",28111,1,28,111,2010,2011
"T160 R47W S25",152152,1,152,152,2010,2011
"T160 R47W S25",28023,1,28,23,2010,2011
"T160 R47W S25",111111,2,111,111,2011,2012
"T160 R47W S25",111195,10,111,195,2011,2012
"T160 R47W S25",141190,33,141,190,2011,2012
"T160 R47W S25",141195,1,141,195,2011,2012
"T160 R47W S25",190141,77,190,141,2011,2012
"T160 R47W S25",190190,1,190,190,2011,2012
"T160 R47W S25",195111,7,195,111,2011,2012
"T160 R47W S25",195141,5,195,141,2011,2012
"T160 R47W S25",195152,2,195,152,2011,2012
"T160 R47W S25",195195,37,195,195,2011,2012
"T160 R47W S25",121121,41,121,121,2011,2012
