"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S5",121121,91,121,121,2008,2009
"T106 R46W S5",195176,8,195,176,2008,2009
"T106 R46W S5",195195,1,195,195,2008,2009
"T106 R46W S5",176195,12,176,195,2008,2009
"T106 R46W S5",176176,1097,176,176,2008,2009
"T106 R46W S5",176005,45,176,5,2008,2009
"T106 R46W S5",176036,1,176,36,2008,2009
"T106 R46W S5",36036,26,36,36,2008,2009
"T106 R46W S5",36176,14,36,176,2008,2009
"T106 R46W S5",122122,12,122,122,2008,2009
"T106 R46W S5",176037,1,176,37,2008,2009
"T106 R46W S5",5176,18,5,176,2008,2009
"T106 R46W S5",36195,1,36,195,2008,2009
"T106 R46W S5",122123,1,122,123,2008,2009
"T106 R46W S5",23176,1,23,176,2008,2009
"T106 R46W S5",176131,2,176,131,2008,2009
"T106 R46W S5",36005,63,36,5,2008,2009
"T106 R46W S5",123123,6,123,123,2008,2009
"T106 R46W S5",1195,3,1,195,2008,2009
"T106 R46W S5",1001,1216,1,1,2008,2009
"T106 R46W S5",1005,2,1,5,2008,2009
"T106 R46W S5",1176,24,1,176,2008,2009
"T106 R46W S5",1041,1,1,41,2008,2009
"T106 R46W S5",5001,170,5,1,2008,2009
"T106 R46W S5",195001,1,195,1,2008,2009
"T106 R46W S5",176001,39,176,1,2008,2009
"T106 R46W S5",41001,1,41,1,2008,2009
"T106 R46W S5",5131,1,5,131,2008,2009
"T106 R46W S5",121001,1,121,1,2008,2009
"T106 R46W S5",121121,90,121,121,2009,2010
"T106 R46W S5",176195,6,176,195,2009,2010
"T106 R46W S5",195176,10,195,176,2009,2010
"T106 R46W S5",36176,10,36,176,2009,2010
"T106 R46W S5",176036,12,176,36,2009,2010
"T106 R46W S5",176176,1030,176,176,2009,2010
"T106 R46W S5",176005,29,176,5,2009,2010
"T106 R46W S5",37176,1,37,176,2009,2010
"T106 R46W S5",122122,12,122,122,2009,2010
"T106 R46W S5",121122,1,121,122,2009,2010
"T106 R46W S5",5005,6,5,5,2009,2010
"T106 R46W S5",5176,4,5,176,2009,2010
"T106 R46W S5",41005,1,41,5,2009,2010
"T106 R46W S5",123122,1,123,122,2009,2010
"T106 R46W S5",123123,6,123,123,2009,2010
"T106 R46W S5",36036,14,36,36,2009,2010
"T106 R46W S5",176037,1,176,37,2009,2010
"T106 R46W S5",176001,84,176,1,2009,2010
"T106 R46W S5",195001,7,195,1,2009,2010
"T106 R46W S5",1005,176,1,5,2009,2010
"T106 R46W S5",1176,19,1,176,2009,2010
"T106 R46W S5",5001,100,5,1,2009,2010
"T106 R46W S5",1001,1232,1,1,2009,2010
"T106 R46W S5",36001,3,36,1,2009,2010
"T106 R46W S5",131176,2,131,176,2009,2010
"T106 R46W S5",131005,1,131,5,2009,2010
"T106 R46W S5",1121,1,1,121,2009,2010
"T106 R46W S5",121121,91,121,121,2010,2011
"T106 R46W S5",176195,107,176,195,2010,2011
"T106 R46W S5",195195,3,195,195,2010,2011
"T106 R46W S5",36195,7,36,195,2010,2011
"T106 R46W S5",176036,8,176,36,2010,2011
"T106 R46W S5",176037,1,176,37,2010,2011
"T106 R46W S5",195176,2,195,176,2010,2011
"T106 R46W S5",122122,11,122,122,2010,2011
"T106 R46W S5",176005,13,176,5,2010,2011
"T106 R46W S5",122121,2,122,121,2010,2011
"T106 R46W S5",122123,1,122,123,2010,2011
"T106 R46W S5",195001,1,195,1,2010,2011
"T106 R46W S5",5005,28,5,5,2010,2011
"T106 R46W S5",123123,6,123,123,2010,2011
"T106 R46W S5",5001,172,5,1,2010,2011
"T106 R46W S5",176041,1,176,41,2010,2011
"T106 R46W S5",36036,14,36,36,2010,2011
"T106 R46W S5",1001,1310,1,1,2010,2011
"T106 R46W S5",176001,49,176,1,2010,2011
"T106 R46W S5",176176,893,176,176,2010,2011
"T106 R46W S5",176131,1,176,131,2010,2011
"T106 R46W S5",176006,3,176,6,2010,2011
"T106 R46W S5",5176,13,5,176,2010,2011
"T106 R46W S5",1005,57,1,5,2010,2011
"T106 R46W S5",37176,1,37,176,2010,2011
"T106 R46W S5",1195,21,1,195,2010,2011
"T106 R46W S5",36176,4,36,176,2010,2011
"T106 R46W S5",36041,1,36,41,2010,2011
"T106 R46W S5",1176,38,1,176,2010,2011
"T106 R46W S5",195195,45,195,195,2011,2012
"T106 R46W S5",121121,91,121,121,2011,2012
"T106 R46W S5",36036,17,36,36,2011,2012
"T106 R46W S5",36037,1,36,37,2011,2012
"T106 R46W S5",37195,1,37,195,2011,2012
"T106 R46W S5",176195,77,176,195,2011,2012
"T106 R46W S5",195176,89,195,176,2011,2012
"T106 R46W S5",121122,2,121,122,2011,2012
"T106 R46W S5",122122,11,122,122,2011,2012
"T106 R46W S5",1195,5,1,195,2011,2012
"T106 R46W S5",5005,1,5,5,2011,2012
"T106 R46W S5",123122,2,123,122,2011,2012
"T106 R46W S5",176111,1,176,111,2011,2012
"T106 R46W S5",6195,1,6,195,2011,2012
"T106 R46W S5",176037,3,176,37,2011,2012
"T106 R46W S5",5001,85,5,1,2011,2012
"T106 R46W S5",123123,5,123,123,2011,2012
"T106 R46W S5",1005,18,1,5,2011,2012
"T106 R46W S5",36176,4,36,176,2011,2012
"T106 R46W S5",1001,1443,1,1,2011,2012
"T106 R46W S5",41195,2,41,195,2011,2012
"T106 R46W S5",176036,2,176,36,2011,2012
"T106 R46W S5",176005,1,176,5,2011,2012
"T106 R46W S5",176176,852,176,176,2011,2012
"T106 R46W S5",195001,4,195,1,2011,2012
"T106 R46W S5",5176,12,5,176,2011,2012
"T106 R46W S5",176001,15,176,1,2011,2012
"T106 R46W S5",6001,1,6,1,2011,2012
"T106 R46W S5",131176,1,131,176,2011,2012
