"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S6",121121,83,121,121,2008,2009
"T157 R49W S6",141141,4,141,141,2008,2009
"T157 R49W S6",141190,4,141,190,2008,2009
"T157 R49W S6",190141,1,190,141,2008,2009
"T157 R49W S6",5111,1,5,111,2008,2009
"T157 R49W S6",195037,1,195,37,2008,2009
"T157 R49W S6",176005,1,176,5,2008,2009
"T157 R49W S6",36176,1,36,176,2008,2009
"T157 R49W S6",122122,2,122,122,2008,2009
"T157 R49W S6",5176,2,5,176,2008,2009
"T157 R49W S6",23141,2,23,141,2008,2009
"T157 R49W S6",23176,2,23,176,2008,2009
"T157 R49W S6",111005,2,111,5,2008,2009
"T157 R49W S6",23023,19,23,23,2008,2009
"T157 R49W S6",5005,11,5,5,2008,2009
"T157 R49W S6",23001,2,23,1,2008,2009
"T157 R49W S6",23005,1194,23,5,2008,2009
"T157 R49W S6",23041,257,23,41,2008,2009
"T157 R49W S6",23042,20,23,42,2008,2009
"T157 R49W S6",5023,1193,5,23,2008,2009
"T157 R49W S6",5037,1,5,37,2008,2009
"T157 R49W S6",23036,2,23,36,2008,2009
"T157 R49W S6",36005,3,36,5,2008,2009
"T157 R49W S6",1023,1,1,23,2008,2009
"T157 R49W S6",42023,4,42,23,2008,2009
"T157 R49W S6",24176,1,24,176,2008,2009
"T157 R49W S6",5036,1,5,36,2008,2009
"T157 R49W S6",6023,2,6,23,2008,2009
"T157 R49W S6",36041,2,36,41,2008,2009
"T157 R49W S6",121121,83,121,121,2009,2010
"T157 R49W S6",141141,7,141,141,2009,2010
"T157 R49W S6",190141,3,190,141,2009,2010
"T157 R49W S6",190190,1,190,190,2009,2010
"T157 R49W S6",111176,1,111,176,2009,2010
"T157 R49W S6",23111,5,23,111,2009,2010
"T157 R49W S6",36176,2,36,176,2009,2010
"T157 R49W S6",176176,1,176,176,2009,2010
"T157 R49W S6",176005,1,176,5,2009,2010
"T157 R49W S6",176023,4,176,23,2009,2010
"T157 R49W S6",37176,2,37,176,2009,2010
"T157 R49W S6",122121,1,122,121,2009,2010
"T157 R49W S6",122122,1,122,122,2009,2010
"T157 R49W S6",5111,3,5,111,2009,2010
"T157 R49W S6",23176,30,23,176,2009,2010
"T157 R49W S6",5005,1,5,5,2009,2010
"T157 R49W S6",5023,1197,5,23,2009,2010
"T157 R49W S6",5061,1,5,61,2009,2010
"T157 R49W S6",5176,8,5,176,2009,2010
"T157 R49W S6",41023,258,41,23,2009,2010
"T157 R49W S6",41176,1,41,176,2009,2010
"T157 R49W S6",42023,20,42,23,2009,2010
"T157 R49W S6",5024,1,5,24,2009,2010
"T157 R49W S6",23005,665,23,5,2009,2010
"T157 R49W S6",23023,46,23,23,2009,2010
"T157 R49W S6",36023,1,36,23,2009,2010
"T157 R49W S6",1023,2,1,23,2009,2010
"T157 R49W S6",23006,9,23,6,2009,2010
