"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S30",121121,120,121,121,2008,2009
"T121 R37W S30",141141,15,141,141,2008,2009
"T121 R37W S30",190141,1,190,141,2008,2009
"T121 R37W S30",195176,3,195,176,2008,2009
"T121 R37W S30",195195,5,195,195,2008,2009
"T121 R37W S30",176195,23,176,195,2008,2009
"T121 R37W S30",176176,39,176,176,2008,2009
"T121 R37W S30",5141,1,5,141,2008,2009
"T121 R37W S30",176005,5,176,5,2008,2009
"T121 R37W S30",176036,1,176,36,2008,2009
"T121 R37W S30",176141,2,176,141,2008,2009
"T121 R37W S30",5195,4,5,195,2008,2009
"T121 R37W S30",36036,102,36,36,2008,2009
"T121 R37W S30",36176,5,36,176,2008,2009
"T121 R37W S30",121122,6,121,122,2008,2009
"T121 R37W S30",122122,8,122,122,2008,2009
"T121 R37W S30",5176,22,5,176,2008,2009
"T121 R37W S30",36195,8,36,195,2008,2009
"T121 R37W S30",122121,9,122,121,2008,2009
"T121 R37W S30",5005,87,5,5,2008,2009
"T121 R37W S30",121005,1,121,5,2008,2009
"T121 R37W S30",1195,12,1,195,2008,2009
"T121 R37W S30",1001,184,1,1,2008,2009
"T121 R37W S30",1005,1500,1,5,2008,2009
"T121 R37W S30",1176,33,1,176,2008,2009
"T121 R37W S30",5001,666,5,1,2008,2009
"T121 R37W S30",5121,1,5,121,2008,2009
"T121 R37W S30",121001,6,121,1,2008,2009
"T121 R37W S30",121121,102,121,121,2009,2010
"T121 R37W S30",141141,17,141,141,2009,2010
"T121 R37W S30",176195,14,176,195,2009,2010
"T121 R37W S30",195176,38,195,176,2009,2010
"T121 R37W S30",195195,10,195,195,2009,2010
"T121 R37W S30",195005,2,195,5,2009,2010
"T121 R37W S30",5195,1,5,195,2009,2010
"T121 R37W S30",36176,27,36,176,2009,2010
"T121 R37W S30",36195,3,36,195,2009,2010
"T121 R37W S30",176036,2,176,36,2009,2010
"T121 R37W S30",176176,37,176,176,2009,2010
"T121 R37W S30",176005,21,176,5,2009,2010
"T121 R37W S30",122122,12,122,122,2009,2010
"T121 R37W S30",141176,2,141,176,2009,2010
"T121 R37W S30",122123,1,122,123,2009,2010
"T121 R37W S30",121122,25,121,122,2009,2010
"T121 R37W S30",5005,56,5,5,2009,2010
"T121 R37W S30",5176,5,5,176,2009,2010
"T121 R37W S30",5121,2,5,121,2009,2010
"T121 R37W S30",36036,42,36,36,2009,2010
"T121 R37W S30",176037,1,176,37,2009,2010
"T121 R37W S30",36037,31,36,37,2009,2010
"T121 R37W S30",176001,27,176,1,2009,2010
"T121 R37W S30",195001,2,195,1,2009,2010
"T121 R37W S30",1005,659,1,5,2009,2010
"T121 R37W S30",1176,5,1,176,2009,2010
"T121 R37W S30",5001,1529,5,1,2009,2010
"T121 R37W S30",1001,181,1,1,2009,2010
"T121 R37W S30",1041,1,1,41,2009,2010
"T121 R37W S30",121001,3,121,1,2009,2010
"T121 R37W S30",1195,3,1,195,2009,2010
"T121 R37W S30",1121,7,1,121,2009,2010
"T121 R37W S30",122001,1,122,1,2009,2010
"T121 R37W S30",121121,107,121,121,2010,2011
"T121 R37W S30",141195,1,141,195,2010,2011
"T121 R37W S30",176195,35,176,195,2010,2011
"T121 R37W S30",195195,16,195,195,2010,2011
"T121 R37W S30",5195,6,5,195,2010,2011
"T121 R37W S30",141141,16,141,141,2010,2011
"T121 R37W S30",195005,2,195,5,2010,2011
"T121 R37W S30",195036,1,195,36,2010,2011
"T121 R37W S30",176036,4,176,36,2010,2011
"T121 R37W S30",176037,3,176,37,2010,2011
"T121 R37W S30",195176,1,195,176,2010,2011
"T121 R37W S30",121122,2,121,122,2010,2011
"T121 R37W S30",122122,25,122,122,2010,2011
"T121 R37W S30",176005,15,176,5,2010,2011
"T121 R37W S30",176141,2,176,141,2010,2011
"T121 R37W S30",122121,12,122,121,2010,2011
"T121 R37W S30",195001,11,195,1,2010,2011
"T121 R37W S30",5005,199,5,5,2010,2011
"T121 R37W S30",5023,1,5,23,2010,2011
"T121 R37W S30",5036,2,5,36,2010,2011
"T121 R37W S30",123123,1,123,123,2010,2011
"T121 R37W S30",5001,514,5,1,2010,2011
"T121 R37W S30",5037,2,5,37,2010,2011
"T121 R37W S30",5041,3,5,41,2010,2011
"T121 R37W S30",5042,2,5,42,2010,2011
"T121 R37W S30",41005,1,41,5,2010,2011
"T121 R37W S30",5121,7,5,121,2010,2011
"T121 R37W S30",1001,179,1,1,2010,2011
"T121 R37W S30",176001,52,176,1,2010,2011
"T121 R37W S30",176176,3,176,176,2010,2011
"T121 R37W S30",1036,1,1,36,2010,2011
"T121 R37W S30",5176,1,5,176,2010,2011
"T121 R37W S30",1005,1534,1,5,2010,2011
"T121 R37W S30",121001,2,121,1,2010,2011
"T121 R37W S30",1195,4,1,195,2010,2011
"T121 R37W S30",1131,2,1,131,2010,2011
"T121 R37W S30",1121,2,1,121,2010,2011
"T121 R37W S30",36001,44,36,1,2010,2011
"T121 R37W S30",37001,32,37,1,2010,2011
"T121 R37W S30",5131,1,5,131,2010,2011
"T121 R37W S30",1176,1,1,176,2010,2011
"T121 R37W S30",1041,19,1,41,2010,2011
"T121 R37W S30",1122,1,1,122,2010,2011
"T121 R37W S30",141190,1,141,190,2011,2012
"T121 R37W S30",195141,1,195,141,2011,2012
"T121 R37W S30",195195,35,195,195,2011,2012
"T121 R37W S30",121121,120,121,121,2011,2012
"T121 R37W S30",141141,16,141,141,2011,2012
"T121 R37W S30",5195,5,5,195,2011,2012
"T121 R37W S30",36195,4,36,195,2011,2012
"T121 R37W S30",195037,1,195,37,2011,2012
"T121 R37W S30",5036,1,5,36,2011,2012
