"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S29",111195,3,111,195,2008,2009
"T162 R44W S29",121121,32,121,121,2008,2009
"T162 R44W S29",141141,384,141,141,2008,2009
"T162 R44W S29",141190,7,141,190,2008,2009
"T162 R44W S29",141195,5,141,195,2008,2009
"T162 R44W S29",190141,84,190,141,2008,2009
"T162 R44W S29",190190,2,190,190,2008,2009
"T162 R44W S29",195023,37,195,23,2008,2009
"T162 R44W S29",195111,3,195,111,2008,2009
"T162 R44W S29",195141,7,195,141,2008,2009
"T162 R44W S29",195176,27,195,176,2008,2009
"T162 R44W S29",195195,1265,195,195,2008,2009
"T162 R44W S29",37195,84,37,195,2008,2009
"T162 R44W S29",195061,15,195,61,2008,2009
"T162 R44W S29",176195,35,176,195,2008,2009
"T162 R44W S29",195037,50,195,37,2008,2009
"T162 R44W S29",176176,10,176,176,2008,2009
"T162 R44W S29",5141,3,5,141,2008,2009
"T162 R44W S29",37037,1,37,37,2008,2009
"T162 R44W S29",141152,2,141,152,2008,2009
"T162 R44W S29",176005,2,176,5,2008,2009
"T162 R44W S29",176036,15,176,36,2008,2009
"T162 R44W S29",195005,1,195,5,2008,2009
"T162 R44W S29",195036,37,195,36,2008,2009
"T162 R44W S29",195059,24,195,59,2008,2009
"T162 R44W S29",5195,50,5,195,2008,2009
"T162 R44W S29",36036,266,36,36,2008,2009
"T162 R44W S29",36176,20,36,176,2008,2009
"T162 R44W S29",59195,10,59,195,2008,2009
"T162 R44W S29",61195,1,61,195,2008,2009
"T162 R44W S29",176023,7,176,23,2008,2009
"T162 R44W S29",176037,6,176,37,2008,2009
"T162 R44W S29",176059,10,176,59,2008,2009
"T162 R44W S29",190023,4,190,23,2008,2009
"T162 R44W S29",5176,12,5,176,2008,2009
"T162 R44W S29",36195,19,36,195,2008,2009
"T162 R44W S29",37036,17,37,36,2008,2009
"T162 R44W S29",37176,1,37,176,2008,2009
"T162 R44W S29",61176,1,61,176,2008,2009
"T162 R44W S29",141023,10,141,23,2008,2009
"T162 R44W S29",152195,3,152,195,2008,2009
"T162 R44W S29",37023,7,37,23,2008,2009
"T162 R44W S29",5005,40,5,5,2008,2009
"T162 R44W S29",5061,158,5,61,2008,2009
"T162 R44W S29",23036,8,23,36,2008,2009
"T162 R44W S29",36037,2,36,37,2008,2009
"T162 R44W S29",141041,1,141,41,2008,2009
"T162 R44W S29",37005,1,37,5,2008,2009
"T162 R44W S29",176024,2,176,24,2008,2009
"T162 R44W S29",37111,1,37,111,2008,2009
"T162 R44W S29",5036,99,5,36,2008,2009
"T162 R44W S29",6036,7,6,36,2008,2009
"T162 R44W S29",37059,1,37,59,2008,2009
"T162 R44W S29",6195,3,6,195,2008,2009
"T162 R44W S29",195024,2,195,24,2008,2009
"T162 R44W S29",1176,1,1,176,2008,2009
"T162 R44W S29",152023,1,152,23,2008,2009
"T162 R44W S29",5059,2,5,59,2008,2009
"T162 R44W S29",42195,2,42,195,2008,2009
"T162 R44W S29",59036,1,59,36,2008,2009
"T162 R44W S29",59037,4,59,37,2008,2009
"T162 R44W S29",42036,9,42,36,2008,2009
"T162 R44W S29",5152,1,5,152,2008,2009
"T162 R44W S29",23195,1,23,195,2009,2010
"T162 R44W S29",121121,32,121,121,2009,2010
"T162 R44W S29",141141,450,141,141,2009,2010
"T162 R44W S29",141152,1,141,152,2009,2010
"T162 R44W S29",141190,8,141,190,2009,2010
"T162 R44W S29",176195,2,176,195,2009,2010
"T162 R44W S29",190141,8,190,141,2009,2010
"T162 R44W S29",190190,1,190,190,2009,2010
"T162 R44W S29",195059,1,195,59,2009,2010
"T162 R44W S29",195141,5,195,141,2009,2010
"T162 R44W S29",195176,1110,195,176,2009,2010
"T162 R44W S29",195195,304,195,195,2009,2010
"T162 R44W S29",152141,2,152,141,2009,2010
"T162 R44W S29",195005,4,195,5,2009,2010
"T162 R44W S29",195036,35,195,36,2009,2010
"T162 R44W S29",111176,3,111,176,2009,2010
"T162 R44W S29",141195,6,141,195,2009,2010
"T162 R44W S29",37195,2,37,195,2009,2010
"T162 R44W S29",195023,16,195,23,2009,2010
"T162 R44W S29",23141,11,23,141,2009,2010
"T162 R44W S29",36176,113,36,176,2009,2010
"T162 R44W S29",36195,2,36,195,2009,2010
"T162 R44W S29",61176,15,61,176,2009,2010
"T162 R44W S29",176036,19,176,36,2009,2010
"T162 R44W S29",176176,51,176,176,2009,2010
"T162 R44W S29",195031,1,195,31,2009,2010
"T162 R44W S29",195037,1,195,37,2009,2010
"T162 R44W S29",37176,58,37,176,2009,2010
"T162 R44W S29",141142,2,141,142,2009,2010
"T162 R44W S29",141176,11,141,176,2009,2010
"T162 R44W S29",152176,1,152,176,2009,2010
"T162 R44W S29",23190,1,23,190,2009,2010
"T162 R44W S29",59176,36,59,176,2009,2010
"T162 R44W S29",37023,2,37,23,2009,2010
"T162 R44W S29",195024,2,195,24,2009,2010
"T162 R44W S29",23176,49,23,176,2009,2010
"T162 R44W S29",5176,1,5,176,2009,2010
