"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341880341880342,"#AAAAAA"
1.2,5.8,0.0341880341880342,"#AAAAAA"
1.4,5.8,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#ffd300"
1.8,1.6,0.0341880341880342,"#ffd300"
1.6,1.6,0.0341880341880342,"#ffd300"
1,1.9,0.307692307692308,"#f781bf"
1.2,2.2,0.307692307692308,"#f781bf"
1.4,2.2,0.307692307692308,"#f781bf"
2,4.6,0.307692307692308,"#e41a1c"
1.8,4.3,0.307692307692308,"#e41a1c"
1.6,4.3,0.307692307692308,"#e41a1c"
1,1.9,0.0683760683760684,"#AAAAAA"
1.2,1.8,0.0683760683760684,"#AAAAAA"
1.4,1.8,0.0683760683760684,"#AAAAAA"
2,1,0.0683760683760684,"#e41a1c"
1.8,1.1,0.0683760683760684,"#e41a1c"
1.6,1.1,0.0683760683760684,"#e41a1c"
1,4.6,12.6837606837607,"#f781bf"
1.2,4.6,12.6837606837607,"#f781bf"
1.4,4.6,12.6837606837607,"#f781bf"
2,4.6,12.6837606837607,"#f781bf"
1.8,4.6,12.6837606837607,"#f781bf"
1.6,4.6,12.6837606837607,"#f781bf"
1,4.6,1.4017094017094,"#AAAAAA"
1.2,4.2,1.4017094017094,"#AAAAAA"
1.4,4.2,1.4017094017094,"#AAAAAA"
2,1,1.4017094017094,"#f781bf"
1.8,1.4,1.4017094017094,"#f781bf"
1.6,1.4,1.4017094017094,"#f781bf"
1,4.6,0.0341880341880342,"#4daf4a"
1.2,4.7,0.0341880341880342,"#4daf4a"
1.4,4.7,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
1.8,5.4,0.0341880341880342,"#f781bf"
1.6,5.4,0.0341880341880342,"#f781bf"
1,4.6,0.239316239316239,"#a65628"
1.2,4.5,0.239316239316239,"#a65628"
1.4,4.5,0.239316239316239,"#a65628"
2,3.7,0.239316239316239,"#f781bf"
1.8,3.8,0.239316239316239,"#f781bf"
1.6,3.8,0.239316239316239,"#f781bf"
1,1,2.05128205128205,"#f781bf"
1.2,1.4,2.05128205128205,"#f781bf"
1.4,1.4,2.05128205128205,"#f781bf"
2,4.6,2.05128205128205,"#AAAAAA"
1.8,4.2,2.05128205128205,"#AAAAAA"
1.6,4.2,2.05128205128205,"#AAAAAA"
1,1,68.2735042735043,"#AAAAAA"
1.2,1,68.2735042735043,"#AAAAAA"
1.4,1,68.2735042735043,"#AAAAAA"
2,1,68.2735042735043,"#AAAAAA"
1.8,1,68.2735042735043,"#AAAAAA"
1.6,1,68.2735042735043,"#AAAAAA"
1,1,0.102564102564103,"#4daf4a"
1.2,1.5,0.102564102564103,"#4daf4a"
1.4,1.5,0.102564102564103,"#4daf4a"
2,5.5,0.102564102564103,"#AAAAAA"
1.8,5,0.102564102564103,"#AAAAAA"
1.6,5,0.102564102564103,"#AAAAAA"
1,1,2.01709401709402,"#a65628"
1.2,1.3,2.01709401709402,"#a65628"
1.4,1.3,2.01709401709402,"#a65628"
2,3.7,2.01709401709402,"#AAAAAA"
1.8,3.4,2.01709401709402,"#AAAAAA"
1.6,3.4,2.01709401709402,"#AAAAAA"
1,1,0.0341880341880342,"#377eb8"
1.2,1.2,0.0341880341880342,"#377eb8"
1.4,1.2,0.0341880341880342,"#377eb8"
2,2.8,0.0341880341880342,"#AAAAAA"
1.8,2.6,0.0341880341880342,"#AAAAAA"
1.6,2.6,0.0341880341880342,"#AAAAAA"
1,5.5,3.38461538461538,"#f781bf"
1.2,5.4,3.38461538461538,"#f781bf"
1.4,5.4,3.38461538461538,"#f781bf"
2,4.6,3.38461538461538,"#4daf4a"
1.8,4.7,3.38461538461538,"#4daf4a"
1.6,4.7,3.38461538461538,"#4daf4a"
1,5.5,7.72649572649573,"#AAAAAA"
1.2,5,7.72649572649573,"#AAAAAA"
1.4,5,7.72649572649573,"#AAAAAA"
2,1,7.72649572649573,"#4daf4a"
1.8,1.5,7.72649572649573,"#4daf4a"
1.6,1.5,7.72649572649573,"#4daf4a"
1,5.5,1.36752136752137,"#4daf4a"
1.2,5.5,1.36752136752137,"#4daf4a"
1.4,5.5,1.36752136752137,"#4daf4a"
2,5.5,1.36752136752137,"#4daf4a"
1.8,5.5,1.36752136752137,"#4daf4a"
1.6,5.5,1.36752136752137,"#4daf4a"
1,3.7,0.273504273504274,"#f781bf"
1.2,3.8,0.273504273504274,"#f781bf"
1.4,3.8,0.273504273504274,"#f781bf"
2,4.6,0.273504273504274,"#a65628"
1.8,4.5,0.273504273504274,"#a65628"
1.6,4.5,0.273504273504274,"#a65628"
2,4.6,13.6752136752137,"#f781bf"
2.2,4.6,13.6752136752137,"#f781bf"
2.4,4.6,13.6752136752137,"#f781bf"
3,4.6,13.6752136752137,"#f781bf"
2.8,4.6,13.6752136752137,"#f781bf"
2.6,4.6,13.6752136752137,"#f781bf"
