"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S10",121121,86,121,121,2008,2009
"T108 R9W S10",141141,1421,141,141,2008,2009
"T108 R9W S10",141176,28,141,176,2008,2009
"T108 R9W S10",176176,516,176,176,2008,2009
"T108 R9W S10",176036,167,176,36,2008,2009
"T108 R9W S10",176141,24,176,141,2008,2009
"T108 R9W S10",36036,10,36,36,2008,2009
"T108 R9W S10",36176,4,36,176,2008,2009
"T108 R9W S10",122122,2,122,122,2008,2009
"T108 R9W S10",141142,3,141,142,2008,2009
"T108 R9W S10",5176,1,5,176,2008,2009
"T108 R9W S10",122121,2,122,121,2008,2009
"T108 R9W S10",176028,2,176,28,2008,2009
"T108 R9W S10",123123,1,123,123,2008,2009
"T108 R9W S10",1036,7,1,36,2008,2009
"T108 R9W S10",1001,336,1,1,2008,2009
"T108 R9W S10",28036,6,28,36,2008,2009
"T108 R9W S10",1176,162,1,176,2008,2009
"T108 R9W S10",1152,1,1,152,2008,2009
"T108 R9W S10",28176,2,28,176,2008,2009
"T108 R9W S10",1028,12,1,28,2008,2009
"T108 R9W S10",176001,67,176,1,2008,2009
"T108 R9W S10",1121,2,1,121,2008,2009
"T108 R9W S10",141001,1,141,1,2008,2009
"T108 R9W S10",176053,3,176,53,2008,2009
"T108 R9W S10",121001,2,121,1,2008,2009
"T108 R9W S10",121121,88,121,121,2009,2010
"T108 R9W S10",141141,1424,141,141,2009,2010
"T108 R9W S10",142141,3,142,141,2009,2010
"T108 R9W S10",36176,112,36,176,2009,2010
"T108 R9W S10",176036,43,176,36,2009,2010
"T108 R9W S10",176141,20,176,141,2009,2010
"T108 R9W S10",176176,564,176,176,2009,2010
"T108 R9W S10",176005,16,176,5,2009,2010
"T108 R9W S10",122121,2,122,121,2009,2010
"T108 R9W S10",141176,19,141,176,2009,2010
"T108 R9W S10",152176,1,152,176,2009,2010
"T108 R9W S10",176063,2,176,63,2009,2010
"T108 R9W S10",28176,8,28,176,2009,2010
"T108 R9W S10",121122,1,121,122,2009,2010
"T108 R9W S10",141036,2,141,36,2009,2010
"T108 R9W S10",121176,1,121,176,2009,2010
"T108 R9W S10",1036,4,1,36,2009,2010
"T108 R9W S10",36036,52,36,36,2009,2010
"T108 R9W S10",36037,4,36,37,2009,2010
"T108 R9W S10",176001,47,176,1,2009,2010
"T108 R9W S10",1005,173,1,5,2009,2010
"T108 R9W S10",1176,96,1,176,2009,2010
"T108 R9W S10",176028,21,176,28,2009,2010
"T108 R9W S10",1001,17,1,1,2009,2010
"T108 R9W S10",36001,22,36,1,2009,2010
"T108 R9W S10",1028,114,1,28,2009,2010
"T108 R9W S10",123176,1,123,176,2009,2010
"T108 R9W S10",28036,6,28,36,2009,2010
"T108 R9W S10",1121,2,1,121,2009,2010
"T108 R9W S10",53176,3,53,176,2009,2010
"T108 R9W S10",121121,88,121,121,2010,2011
"T108 R9W S10",141141,1438,141,141,2010,2011
"T108 R9W S10",5141,1,5,141,2010,2011
"T108 R9W S10",141142,5,141,142,2010,2011
"T108 R9W S10",176023,5,176,23,2010,2011
"T108 R9W S10",176036,177,176,36,2010,2011
"T108 R9W S10",121122,3,121,122,2010,2011
"T108 R9W S10",122122,1,122,122,2010,2011
"T108 R9W S10",176005,68,176,5,2010,2011
"T108 R9W S10",176141,59,176,141,2010,2011
"T108 R9W S10",63141,2,63,141,2010,2011
"T108 R9W S10",141176,4,141,176,2010,2011
"T108 R9W S10",36141,2,36,141,2010,2011
"T108 R9W S10",5023,124,5,23,2010,2011
"T108 R9W S10",5001,4,5,1,2010,2011
"T108 R9W S10",36036,90,36,36,2010,2011
"T108 R9W S10",176122,1,176,122,2010,2011
"T108 R9W S10",1001,12,1,1,2010,2011
"T108 R9W S10",1023,4,1,23,2010,2011
"T108 R9W S10",176001,25,176,1,2010,2011
"T108 R9W S10",176176,464,176,176,2010,2011
"T108 R9W S10",37036,4,37,36,2010,2011
"T108 R9W S10",176121,1,176,121,2010,2011
"T108 R9W S10",28036,129,28,36,2010,2011
"T108 R9W S10",5176,47,5,176,2010,2011
"T108 R9W S10",1005,56,1,5,2010,2011
"T108 R9W S10",121036,1,121,36,2010,2011
"T108 R9W S10",1028,1,1,28,2010,2011
"T108 R9W S10",5028,13,5,28,2010,2011
"T108 R9W S10",176028,5,176,28,2010,2011
"T108 R9W S10",36176,14,36,176,2010,2011
"T108 R9W S10",36001,1,36,1,2010,2011
"T108 R9W S10",28176,6,28,176,2010,2011
"T108 R9W S10",1176,13,1,176,2010,2011
"T108 R9W S10",121121,89,121,121,2011,2012
"T108 R9W S10",141141,1482,141,141,2011,2012
"T108 R9W S10",36036,162,36,36,2011,2012
"T108 R9W S10",142141,5,142,141,2011,2012
"T108 R9W S10",122122,4,122,122,2011,2012
"T108 R9W S10",141176,19,141,176,2011,2012
"T108 R9W S10",5001,111,5,1,2011,2012
"T108 R9W S10",23001,9,23,1,2011,2012
"T108 R9W S10",141001,1,141,1,2011,2012
"T108 R9W S10",23036,116,23,36,2011,2012
"T108 R9W S10",1005,2,1,5,2011,2012
"T108 R9W S10",36176,178,36,176,2011,2012
"T108 R9W S10",1001,10,1,1,2011,2012
"T108 R9W S10",23176,8,23,176,2011,2012
"T108 R9W S10",176036,77,176,36,2011,2012
"T108 R9W S10",176005,1,176,5,2011,2012
"T108 R9W S10",176176,392,176,176,2011,2012
"T108 R9W S10",5176,13,5,176,2011,2012
"T108 R9W S10",36001,49,36,1,2011,2012
"T108 R9W S10",176001,53,176,1,2011,2012
"T108 R9W S10",28036,10,28,36,2011,2012
"T108 R9W S10",36141,11,36,141,2011,2012
"T108 R9W S10",36121,1,36,121,2011,2012
"T108 R9W S10",28176,7,28,176,2011,2012
"T108 R9W S10",28001,2,28,1,2011,2012
"T108 R9W S10",1176,30,1,176,2011,2012
"T108 R9W S10",176141,25,176,141,2011,2012
"T108 R9W S10",122111,1,122,111,2011,2012
"T108 R9W S10",121121,89,121,121,2012,2013
"T108 R9W S10",141141,1482,141,141,2012,2013
"T108 R9W S10",141142,1,141,142,2012,2013
"T108 R9W S10",141176,35,141,176,2012,2013
"T108 R9W S10",121122,1,121,122,2012,2013
"T108 R9W S10",122121,3,122,121,2012,2013
"T108 R9W S10",122122,1,122,122,2012,2013
"T108 R9W S10",141036,2,141,36,2012,2013
"T108 R9W S10",176141,22,176,141,2012,2013
"T108 R9W S10",1005,91,1,5,2012,2013
"T108 R9W S10",1141,1,1,141,2012,2013
"T108 R9W S10",36001,7,36,1,2012,2013
"T108 R9W S10",36036,236,36,36,2012,2013
"T108 R9W S10",176005,6,176,5,2012,2013
"T108 R9W S10",176036,88,176,36,2012,2013
"T108 R9W S10",36037,1,36,37,2012,2013
"T108 R9W S10",1001,33,1,1,2012,2013
"T108 R9W S10",36176,116,36,176,2012,2013
"T108 R9W S10",176037,1,176,37,2012,2013
"T108 R9W S10",176001,24,176,1,2012,2013
"T108 R9W S10",5176,3,5,176,2012,2013
"T108 R9W S10",141001,3,141,1,2012,2013
"T108 R9W S10",36028,1,36,28,2012,2013
"T108 R9W S10",1036,36,1,36,2012,2013
"T108 R9W S10",176176,506,176,176,2012,2013
"T108 R9W S10",36141,4,36,141,2012,2013
"T108 R9W S10",1176,74,1,176,2012,2013
"T108 R9W S10",111123,1,111,123,2012,2013
"T108 R9W S10",141152,1,141,152,2013,2014
"T108 R9W S10",121121,89,121,121,2013,2014
"T108 R9W S10",141176,18,141,176,2013,2014
"T108 R9W S10",142142,1,142,142,2013,2014
"T108 R9W S10",36001,267,36,1,2013,2014
"T108 R9W S10",141142,7,141,142,2013,2014
"T108 R9W S10",176195,1,176,195,2013,2014
"T108 R9W S10",121122,2,121,122,2013,2014
"T108 R9W S10",122121,1,122,121,2013,2014
"T108 R9W S10",122122,1,122,122,2013,2014
"T108 R9W S10",141005,4,141,5,2013,2014
"T108 R9W S10",141141,1462,141,141,2013,2014
"T108 R9W S10",176176,434,176,176,2013,2014
"T108 R9W S10",36036,74,36,36,2013,2014
"T108 R9W S10",176141,43,176,141,2013,2014
"T108 R9W S10",5001,10,5,1,2013,2014
"T108 R9W S10",1001,48,1,1,2013,2014
"T108 R9W S10",5036,77,5,36,2013,2014
"T108 R9W S10",123123,1,123,123,2013,2014
"T108 R9W S10",1036,2,1,36,2013,2014
"T108 R9W S10",1176,16,1,176,2013,2014
"T108 R9W S10",1141,1,1,141,2013,2014
"T108 R9W S10",5028,8,5,28,2013,2014
"T108 R9W S10",141036,1,141,36,2013,2014
"T108 R9W S10",141001,15,141,1,2013,2014
"T108 R9W S10",176036,77,176,36,2013,2014
"T108 R9W S10",5176,1,5,176,2013,2014
"T108 R9W S10",37001,2,37,1,2013,2014
"T108 R9W S10",36176,21,36,176,2013,2014
"T108 R9W S10",176005,8,176,5,2013,2014
"T108 R9W S10",28001,1,28,1,2013,2014
"T108 R9W S10",176001,156,176,1,2013,2014
"T108 R9W S10",176152,10,176,152,2013,2014
"T108 R9W S10",121001,1,121,1,2013,2014
"T108 R9W S10",176028,4,176,28,2013,2014
"T108 R9W S10",141131,1,141,131,2013,2014
"T108 R9W S10",5053,1,5,53,2013,2014
"T108 R9W S10",176068,1,176,68,2013,2014
"T108 R9W S10",121121,90,121,121,2014,2015
"T108 R9W S10",176141,24,176,141,2014,2015
"T108 R9W S10",176195,1,176,195,2014,2015
"T108 R9W S10",141141,1482,141,141,2014,2015
"T108 R9W S10",195176,1,195,176,2014,2015
"T108 R9W S10",1121,1,1,121,2014,2015
"T108 R9W S10",122121,3,122,121,2014,2015
"T108 R9W S10",142141,2,142,141,2014,2015
"T108 R9W S10",123123,1,123,123,2014,2015
"T108 R9W S10",5176,7,5,176,2014,2015
"T108 R9W S10",36036,177,36,36,2014,2015
"T108 R9W S10",36176,54,36,176,2014,2015
"T108 R9W S10",141176,20,141,176,2014,2015
"T108 R9W S10",176176,447,176,176,2014,2015
"T108 R9W S10",176036,8,176,36,2014,2015
"T108 R9W S10",142142,6,142,142,2014,2015
"T108 R9W S10",141142,4,141,142,2014,2015
"T108 R9W S10",1001,343,1,1,2014,2015
"T108 R9W S10",28036,12,28,36,2014,2015
"T108 R9W S10",1036,35,1,36,2014,2015
"T108 R9W S10",176001,7,176,1,2014,2015
"T108 R9W S10",1028,1,1,28,2014,2015
"T108 R9W S10",1176,105,1,176,2014,2015
"T108 R9W S10",152141,1,152,141,2014,2015
"T108 R9W S10",5141,5,5,141,2014,2015
"T108 R9W S10",152176,10,152,176,2014,2015
"T108 R9W S10",1141,9,1,141,2014,2015
"T108 R9W S10",131141,1,131,141,2014,2015
"T108 R9W S10",176142,3,176,142,2014,2015
"T108 R9W S10",1053,6,1,53,2014,2015
"T108 R9W S10",53036,1,53,36,2014,2015
"T108 R9W S10",68176,1,68,176,2014,2015
"T108 R9W S10",121121,90,121,121,2015,2016
"T108 R9W S10",141141,1491,141,141,2015,2016
"T108 R9W S10",176176,587,176,176,2015,2016
"T108 R9W S10",141176,23,141,176,2015,2016
"T108 R9W S10",36176,4,36,176,2015,2016
"T108 R9W S10",121122,4,121,122,2015,2016
"T108 R9W S10",123123,1,123,123,2015,2016
"T108 R9W S10",36036,227,36,36,2015,2016
"T108 R9W S10",176036,6,176,36,2015,2016
"T108 R9W S10",176141,22,176,141,2015,2016
"T108 R9W S10",195001,1,195,1,2015,2016
"T108 R9W S10",1036,7,1,36,2015,2016
"T108 R9W S10",142141,13,142,141,2015,2016
"T108 R9W S10",1005,2,1,5,2015,2016
"T108 R9W S10",1001,339,1,1,2015,2016
"T108 R9W S10",36001,2,36,1,2015,2016
"T108 R9W S10",1176,2,1,176,2015,2016
"T108 R9W S10",141036,2,141,36,2015,2016
"T108 R9W S10",28036,1,28,36,2015,2016
"T108 R9W S10",176001,30,176,1,2015,2016
"T108 R9W S10",141001,8,141,1,2015,2016
"T108 R9W S10",53036,6,53,36,2015,2016
"T108 R9W S10",121121,88,121,121,2016,2017
"T108 R9W S10",122122,3,122,122,2016,2017
"T108 R9W S10",123123,1,123,123,2016,2017
"T108 R9W S10",122121,1,122,121,2016,2017
"T108 R9W S10",36036,203,36,36,2016,2017
"T108 R9W S10",141141,1504,141,141,2016,2017
"T108 R9W S10",176176,558,176,176,2016,2017
"T108 R9W S10",141176,17,141,176,2016,2017
"T108 R9W S10",1005,13,1,5,2016,2017
"T108 R9W S10",5001,1,5,1,2016,2017
"T108 R9W S10",5036,1,5,36,2016,2017
"T108 R9W S10",36005,9,36,5,2016,2017
"T108 R9W S10",36037,15,36,37,2016,2017
"T108 R9W S10",176005,6,176,5,2016,2017
"T108 R9W S10",1001,346,1,1,2016,2017
"T108 R9W S10",36176,10,36,176,2016,2017
"T108 R9W S10",36001,9,36,1,2016,2017
"T108 R9W S10",176141,23,176,141,2016,2017
"T108 R9W S10",141142,5,141,142,2016,2017
"T108 R9W S10",36141,3,36,141,2016,2017
"T108 R9W S10",176001,29,176,1,2016,2017
"T108 R9W S10",121001,2,121,1,2016,2017
"T108 R9W S10",1141,4,1,141,2016,2017
"T108 R9W S10",1176,17,1,176,2016,2017
"T108 R9W S10",121121,89,121,121,2017,2018
"T108 R9W S10",122122,3,122,122,2017,2018
"T108 R9W S10",123123,1,123,123,2017,2018
"T108 R9W S10",37037,15,37,37,2017,2018
