"xCoords","yCoords","width","colorToUse"
1,6.4,11.7154811715481,"#ffd300"
1.2,6.4,11.7154811715481,"#ffd300"
1.4,6.4,11.7154811715481,"#ffd300"
2,6.4,11.7154811715481,"#ffd300"
1.8,6.4,11.7154811715481,"#ffd300"
1.6,6.4,11.7154811715481,"#ffd300"
1,6.4,0.244072524407252,"#f781bf"
1.2,6.2,0.244072524407252,"#f781bf"
1.4,6.2,0.244072524407252,"#f781bf"
2,4.6,0.244072524407252,"#ffd300"
1.8,4.8,0.244072524407252,"#ffd300"
1.6,4.8,0.244072524407252,"#ffd300"
1,6.4,6.17154811715481,"#AAAAAA"
1.2,5.8,6.17154811715481,"#AAAAAA"
1.4,5.8,6.17154811715481,"#AAAAAA"
2,1,6.17154811715481,"#ffd300"
1.8,1.6,6.17154811715481,"#ffd300"
1.6,1.6,6.17154811715481,"#ffd300"
1,4.6,0.348675034867504,"#f781bf"
1.2,4.6,0.348675034867504,"#f781bf"
1.4,4.6,0.348675034867504,"#f781bf"
2,4.6,0.348675034867504,"#f781bf"
1.8,4.6,0.348675034867504,"#f781bf"
1.6,4.6,0.348675034867504,"#f781bf"
1,4.6,0.139470013947001,"#AAAAAA"
1.2,4.2,0.139470013947001,"#AAAAAA"
1.4,4.2,0.139470013947001,"#AAAAAA"
2,1,0.139470013947001,"#f781bf"
1.8,1.4,0.139470013947001,"#f781bf"
1.6,1.4,0.139470013947001,"#f781bf"
1,1,2.44072524407252,"#ffd300"
1.2,1.6,2.44072524407252,"#ffd300"
1.4,1.6,2.44072524407252,"#ffd300"
2,6.4,2.44072524407252,"#AAAAAA"
1.8,5.8,2.44072524407252,"#AAAAAA"
1.6,5.8,2.44072524407252,"#AAAAAA"
1,1,6.03207810320781,"#f781bf"
1.2,1.4,6.03207810320781,"#f781bf"
1.4,1.4,6.03207810320781,"#f781bf"
2,4.6,6.03207810320781,"#AAAAAA"
1.8,4.2,6.03207810320781,"#AAAAAA"
1.6,4.2,6.03207810320781,"#AAAAAA"
1,1,72.8730822873082,"#AAAAAA"
1.2,1,72.8730822873082,"#AAAAAA"
1.4,1,72.8730822873082,"#AAAAAA"
2,1,72.8730822873082,"#AAAAAA"
1.8,1,72.8730822873082,"#AAAAAA"
1.6,1,72.8730822873082,"#AAAAAA"
1,5.5,0.0348675034867503,"#AAAAAA"
1.2,5,0.0348675034867503,"#AAAAAA"
1.4,5,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#4daf4a"
1.8,1.5,0.0348675034867503,"#4daf4a"
1.6,1.5,0.0348675034867503,"#4daf4a"
2,6.4,0.592747559274756,"#ffd300"
2.2,6.4,0.592747559274756,"#ffd300"
2.4,6.4,0.592747559274756,"#ffd300"
3,6.4,0.592747559274756,"#ffd300"
2.8,6.4,0.592747559274756,"#ffd300"
2.6,6.4,0.592747559274756,"#ffd300"
2,6.4,0.139470013947001,"#f781bf"
2.2,6.2,0.139470013947001,"#f781bf"
2.4,6.2,0.139470013947001,"#f781bf"
3,4.6,0.139470013947001,"#ffd300"
2.8,4.8,0.139470013947001,"#ffd300"
2.6,4.8,0.139470013947001,"#ffd300"
2,6.4,7.39191073919107,"#AAAAAA"
2.2,5.8,7.39191073919107,"#AAAAAA"
2.4,5.8,7.39191073919107,"#AAAAAA"
3,1,7.39191073919107,"#ffd300"
2.8,1.6,7.39191073919107,"#ffd300"
2.6,1.6,7.39191073919107,"#ffd300"
2,6.4,6.03207810320781,"#4daf4a"
2.2,6.3,6.03207810320781,"#4daf4a"
2.4,6.3,6.03207810320781,"#4daf4a"
3,5.5,6.03207810320781,"#ffd300"
2.8,5.6,6.03207810320781,"#ffd300"
2.6,5.6,6.03207810320781,"#ffd300"
2,4.6,0.767085076708508,"#ffd300"
2.2,4.8,0.767085076708508,"#ffd300"
2.4,4.8,0.767085076708508,"#ffd300"
3,6.4,0.767085076708508,"#f781bf"
2.8,6.2,0.767085076708508,"#f781bf"
2.6,6.2,0.767085076708508,"#f781bf"
2,4.6,1.81311018131102,"#f781bf"
2.2,4.6,1.81311018131102,"#f781bf"
2.4,4.6,1.81311018131102,"#f781bf"
3,4.6,1.81311018131102,"#f781bf"
2.8,4.6,1.81311018131102,"#f781bf"
2.6,4.6,1.81311018131102,"#f781bf"
2,4.6,4.04463040446304,"#AAAAAA"
2.2,4.2,4.04463040446304,"#AAAAAA"
2.4,4.2,4.04463040446304,"#AAAAAA"
3,1,4.04463040446304,"#f781bf"
2.8,1.4,4.04463040446304,"#f781bf"
2.6,1.4,4.04463040446304,"#f781bf"
2,1,1.63877266387727,"#ffd300"
2.2,1.6,1.63877266387727,"#ffd300"
2.4,1.6,1.63877266387727,"#ffd300"
3,6.4,1.63877266387727,"#AAAAAA"
2.8,5.8,1.63877266387727,"#AAAAAA"
2.6,5.8,1.63877266387727,"#AAAAAA"
2,1,1.77824267782427,"#f781bf"
2.2,1.4,1.77824267782427,"#f781bf"
2.4,1.4,1.77824267782427,"#f781bf"
3,4.6,1.77824267782427,"#AAAAAA"
2.8,4.2,1.77824267782427,"#AAAAAA"
2.6,4.2,1.77824267782427,"#AAAAAA"
2,1,75.2440725244073,"#AAAAAA"
2.2,1,75.2440725244073,"#AAAAAA"
2.4,1,75.2440725244073,"#AAAAAA"
3,1,75.2440725244073,"#AAAAAA"
2.8,1,75.2440725244073,"#AAAAAA"
2.6,1,75.2440725244073,"#AAAAAA"
2,1,0.557880055788006,"#4daf4a"
2.2,1.5,0.557880055788006,"#4daf4a"
2.4,1.5,0.557880055788006,"#4daf4a"
3,5.5,0.557880055788006,"#AAAAAA"
2.8,5,0.557880055788006,"#AAAAAA"
2.6,5,0.557880055788006,"#AAAAAA"
3,6.4,0.418410041841004,"#ffd300"
3.2,6.4,0.418410041841004,"#ffd300"
3.4,6.4,0.418410041841004,"#ffd300"
4,6.4,0.418410041841004,"#ffd300"
3.8,6.4,0.418410041841004,"#ffd300"
3.6,6.4,0.418410041841004,"#ffd300"
3,6.4,0.488145048814505,"#AAAAAA"
3.2,5.8,0.488145048814505,"#AAAAAA"
3.4,5.8,0.488145048814505,"#AAAAAA"
4,1,0.488145048814505,"#ffd300"
3.8,1.6,0.488145048814505,"#ffd300"
3.6,1.6,0.488145048814505,"#ffd300"
3,6.4,1.95258019525802,"#4daf4a"
3.2,6.3,1.95258019525802,"#4daf4a"
3.4,6.3,1.95258019525802,"#4daf4a"
4,5.5,1.95258019525802,"#ffd300"
3.8,5.6,1.95258019525802,"#ffd300"
3.6,5.6,1.95258019525802,"#ffd300"
3,6.4,0.139470013947001,"#a65628"
3.2,6.1,0.139470013947001,"#a65628"
3.4,6.1,0.139470013947001,"#a65628"
4,3.7,0.139470013947001,"#ffd300"
3.8,4,0.139470013947001,"#ffd300"
3.6,4,0.139470013947001,"#ffd300"
3,4.6,0.0348675034867503,"#ffd300"
3.2,4.8,0.0348675034867503,"#ffd300"
3.4,4.8,0.0348675034867503,"#ffd300"
4,6.4,0.0348675034867503,"#f781bf"
3.8,6.2,0.0348675034867503,"#f781bf"
3.6,6.2,0.0348675034867503,"#f781bf"
3,4.6,3.27754532775453,"#f781bf"
3.2,4.6,3.27754532775453,"#f781bf"
3.4,4.6,3.27754532775453,"#f781bf"
4,4.6,3.27754532775453,"#f781bf"
3.8,4.6,3.27754532775453,"#f781bf"
3.6,4.6,3.27754532775453,"#f781bf"
3,4.6,0.557880055788006,"#AAAAAA"
3.2,4.2,0.557880055788006,"#AAAAAA"
3.4,4.2,0.557880055788006,"#AAAAAA"
4,1,0.557880055788006,"#f781bf"
3.8,1.4,0.557880055788006,"#f781bf"
3.6,1.4,0.557880055788006,"#f781bf"
3,1,0.871687587168759,"#ffd300"
3.2,1.6,0.871687587168759,"#ffd300"
3.4,1.6,0.871687587168759,"#ffd300"
4,6.4,0.871687587168759,"#AAAAAA"
3.8,5.8,0.871687587168759,"#AAAAAA"
3.6,5.8,0.871687587168759,"#AAAAAA"
3,1,10.7043235704324,"#f781bf"
3.2,1.4,10.7043235704324,"#f781bf"
3.4,1.4,10.7043235704324,"#f781bf"
