"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S20",121121,129,121,121,2008,2009
"T103 R5W S20",141141,771,141,141,2008,2009
"T103 R5W S20",141176,21,141,176,2008,2009
"T103 R5W S20",176176,891,176,176,2008,2009
"T103 R5W S20",5141,1,5,141,2008,2009
"T103 R5W S20",176005,53,176,5,2008,2009
"T103 R5W S20",176036,2,176,36,2008,2009
"T103 R5W S20",176141,82,176,141,2008,2009
"T103 R5W S20",36176,1,36,176,2008,2009
"T103 R5W S20",121122,1,121,122,2008,2009
"T103 R5W S20",122122,36,122,122,2008,2009
"T103 R5W S20",5176,47,5,176,2008,2009
"T103 R5W S20",122121,5,122,121,2008,2009
"T103 R5W S20",5005,7,5,5,2008,2009
"T103 R5W S20",1001,93,1,1,2008,2009
"T103 R5W S20",1005,164,1,5,2008,2009
"T103 R5W S20",1176,92,1,176,2008,2009
"T103 R5W S20",5001,278,5,1,2008,2009
"T103 R5W S20",5121,2,5,121,2008,2009
"T103 R5W S20",176001,177,176,1,2008,2009
"T103 R5W S20",1141,4,1,141,2008,2009
"T103 R5W S20",121001,1,121,1,2008,2009
"T103 R5W S20",121121,128,121,121,2009,2010
"T103 R5W S20",141141,775,141,141,2009,2010
"T103 R5W S20",36176,2,36,176,2009,2010
"T103 R5W S20",176036,13,176,36,2009,2010
"T103 R5W S20",176141,34,176,141,2009,2010
"T103 R5W S20",176176,917,176,176,2009,2010
"T103 R5W S20",176005,56,176,5,2009,2010
"T103 R5W S20",122121,2,122,121,2009,2010
"T103 R5W S20",122122,35,122,122,2009,2010
"T103 R5W S20",141176,77,141,176,2009,2010
"T103 R5W S20",121122,7,121,122,2009,2010
"T103 R5W S20",5005,9,5,5,2009,2010
"T103 R5W S20",5176,56,5,176,2009,2010
"T103 R5W S20",121176,1,121,176,2009,2010
"T103 R5W S20",141005,4,141,5,2009,2010
"T103 R5W S20",176001,32,176,1,2009,2010
"T103 R5W S20",1005,355,1,5,2009,2010
"T103 R5W S20",1176,131,1,176,2009,2010
"T103 R5W S20",5001,159,5,1,2009,2010
"T103 R5W S20",1001,62,1,1,2009,2010
"T103 R5W S20",141001,2,141,1,2009,2010
"T103 R5W S20",1121,1,1,121,2009,2010
"T103 R5W S20",121121,127,121,121,2010,2011
"T103 R5W S20",141141,796,141,141,2010,2011
"T103 R5W S20",5141,2,5,141,2010,2011
"T103 R5W S20",141005,2,141,5,2010,2011
"T103 R5W S20",176036,90,176,36,2010,2011
"T103 R5W S20",121122,3,121,122,2010,2011
"T103 R5W S20",122122,33,122,122,2010,2011
"T103 R5W S20",176005,93,176,5,2010,2011
"T103 R5W S20",176141,146,176,141,2010,2011
