"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S1",121121,72,121,121,2008,2009
"T105 R36W S1",195176,4,195,176,2008,2009
"T105 R36W S1",195195,1,195,195,2008,2009
"T105 R36W S1",176195,3,176,195,2008,2009
"T105 R36W S1",176176,31,176,176,2008,2009
"T105 R36W S1",176005,28,176,5,2008,2009
"T105 R36W S1",195005,3,195,5,2008,2009
"T105 R36W S1",5195,2,5,195,2008,2009
"T105 R36W S1",5176,1,5,176,2008,2009
"T105 R36W S1",5005,127,5,5,2008,2009
"T105 R36W S1",36005,1,36,5,2008,2009
"T105 R36W S1",1195,4,1,195,2008,2009
"T105 R36W S1",1001,568,1,1,2008,2009
"T105 R36W S1",1005,1086,1,5,2008,2009
"T105 R36W S1",1176,8,1,176,2008,2009
"T105 R36W S1",1041,1,1,41,2008,2009
"T105 R36W S1",5001,978,5,1,2008,2009
"T105 R36W S1",176001,3,176,1,2008,2009
"T105 R36W S1",121121,72,121,121,2009,2010
"T105 R36W S1",176195,1,176,195,2009,2010
"T105 R36W S1",195176,4,195,176,2009,2010
"T105 R36W S1",195195,3,195,195,2009,2010
"T105 R36W S1",195005,2,195,5,2009,2010
"T105 R36W S1",176152,2,176,152,2009,2010
"T105 R36W S1",176176,25,176,176,2009,2010
"T105 R36W S1",176005,1,176,5,2009,2010
"T105 R36W S1",5005,212,5,5,2009,2010
"T105 R36W S1",5176,10,5,176,2009,2010
"T105 R36W S1",5036,1,5,36,2009,2010
"T105 R36W S1",176001,15,176,1,2009,2010
"T105 R36W S1",195001,1,195,1,2009,2010
"T105 R36W S1",1005,1332,1,5,2009,2010
"T105 R36W S1",1176,1,1,176,2009,2010
"T105 R36W S1",5001,1022,5,1,2009,2010
"T105 R36W S1",1001,214,1,1,2009,2010
"T105 R36W S1",41001,1,41,1,2009,2010
"T105 R36W S1",1195,2,1,195,2009,2010
"T105 R36W S1",121121,72,121,121,2010,2011
"T105 R36W S1",176195,12,176,195,2010,2011
"T105 R36W S1",195195,4,195,195,2010,2011
"T105 R36W S1",5195,4,5,195,2010,2011
"T105 R36W S1",176005,4,176,5,2010,2011
"T105 R36W S1",195001,2,195,1,2010,2011
"T105 R36W S1",5005,138,5,5,2010,2011
"T105 R36W S1",5001,1401,5,1,2010,2011
"T105 R36W S1",1001,240,1,1,2010,2011
"T105 R36W S1",176001,3,176,1,2010,2011
"T105 R36W S1",176176,21,176,176,2010,2011
"T105 R36W S1",5176,4,5,176,2010,2011
"T105 R36W S1",1005,996,1,5,2010,2011
"T105 R36W S1",1195,2,1,195,2010,2011
"T105 R36W S1",36001,1,36,1,2010,2011
"T105 R36W S1",152176,2,152,176,2010,2011
"T105 R36W S1",1176,15,1,176,2010,2011
"T105 R36W S1",195195,8,195,195,2011,2012
"T105 R36W S1",121121,72,121,121,2011,2012
"T105 R36W S1",176195,1,176,195,2011,2012
"T105 R36W S1",195176,11,195,176,2011,2012
"T105 R36W S1",5005,121,5,5,2011,2012
"T105 R36W S1",195005,1,195,5,2011,2012
"T105 R36W S1",5001,1010,5,1,2011,2012
"T105 R36W S1",1005,1093,1,5,2011,2012
"T105 R36W S1",1001,553,1,1,2011,2012
"T105 R36W S1",176176,40,176,176,2011,2012
"T105 R36W S1",195001,2,195,1,2011,2012
"T105 R36W S1",5176,7,5,176,2011,2012
"T105 R36W S1",1176,1,1,176,2011,2012
"T105 R36W S1",176131,1,176,131,2011,2012
"T105 R36W S1",195195,8,195,195,2012,2013
"T105 R36W S1",121121,72,121,121,2012,2013
"T105 R36W S1",176195,7,176,195,2012,2013
"T105 R36W S1",195176,1,195,176,2012,2013
"T105 R36W S1",1005,1554,1,5,2012,2013
"T105 R36W S1",5001,1023,5,1,2012,2013
"T105 R36W S1",5005,189,5,5,2012,2013
"T105 R36W S1",176005,2,176,5,2012,2013
"T105 R36W S1",1001,8,1,1,2012,2013
"T105 R36W S1",176001,6,176,1,2012,2013
"T105 R36W S1",5176,3,5,176,2012,2013
"T105 R36W S1",1195,2,1,195,2012,2013
"T105 R36W S1",176176,44,176,176,2012,2013
"T105 R36W S1",131176,1,131,176,2012,2013
"T105 R36W S1",1176,1,1,176,2012,2013
"T105 R36W S1",195141,1,195,141,2013,2014
"T105 R36W S1",195190,1,195,190,2013,2014
"T105 R36W S1",195195,6,195,195,2013,2014
"T105 R36W S1",121121,72,121,121,2013,2014
"T105 R36W S1",5195,1,5,195,2013,2014
"T105 R36W S1",176195,1,176,195,2013,2014
"T105 R36W S1",195176,9,195,176,2013,2014
"T105 R36W S1",176176,45,176,176,2013,2014
"T105 R36W S1",176037,1,176,37,2013,2014
"T105 R36W S1",5001,1663,5,1,2013,2014
"T105 R36W S1",5005,66,5,5,2013,2014
"T105 R36W S1",1001,21,1,1,2013,2014
"T105 R36W S1",1005,1008,1,5,2013,2014
"T105 R36W S1",5041,1,5,41,2013,2014
"T105 R36W S1",1176,2,1,176,2013,2014
"T105 R36W S1",1041,2,1,41,2013,2014
"T105 R36W S1",1195,4,1,195,2013,2014
"T105 R36W S1",5176,14,5,176,2013,2014
"T105 R36W S1",176005,1,176,5,2013,2014
"T105 R36W S1",176001,2,176,1,2013,2014
"T105 R36W S1",121121,72,121,121,2014,2015
"T105 R36W S1",141195,1,141,195,2014,2015
"T105 R36W S1",190195,1,190,195,2014,2015
"T105 R36W S1",195111,1,195,111,2014,2015
"T105 R36W S1",195195,6,195,195,2014,2015
"T105 R36W S1",176195,15,176,195,2014,2015
"T105 R36W S1",37176,1,37,176,2014,2015
"T105 R36W S1",176176,37,176,176,2014,2015
"T105 R36W S1",195005,2,195,5,2014,2015
"T105 R36W S1",1005,1306,1,5,2014,2015
"T105 R36W S1",5005,53,5,5,2014,2015
"T105 R36W S1",5001,1022,5,1,2014,2015
"T105 R36W S1",41005,3,41,5,2014,2015
"T105 R36W S1",1001,380,1,1,2014,2015
"T105 R36W S1",195001,3,195,1,2014,2015
"T105 R36W S1",176001,13,176,1,2014,2015
"T105 R36W S1",176005,5,176,5,2014,2015
"T105 R36W S1",111195,1,111,195,2015,2016
"T105 R36W S1",121121,72,121,121,2015,2016
"T105 R36W S1",195195,15,195,195,2015,2016
"T105 R36W S1",176176,34,176,176,2015,2016
"T105 R36W S1",195176,7,195,176,2015,2016
"T105 R36W S1",176195,4,176,195,2015,2016
"T105 R36W S1",5005,96,5,5,2015,2016
"T105 R36W S1",5001,1273,5,1,2015,2016
"T105 R36W S1",1005,1408,1,5,2015,2016
"T105 R36W S1",1001,9,1,1,2015,2016
"T105 R36W S1",1195,1,1,195,2015,2016
"T105 R36W S1",195131,1,195,131,2015,2016
"T105 R36W S1",121121,72,121,121,2016,2017
"T105 R36W S1",195195,20,195,195,2016,2017
"T105 R36W S1",176195,22,176,195,2016,2017
"T105 R36W S1",195176,1,195,176,2016,2017
"T105 R36W S1",176176,19,176,176,2016,2017
"T105 R36W S1",5005,107,5,5,2016,2017
"T105 R36W S1",1005,1272,1,5,2016,2017
"T105 R36W S1",5001,1393,5,1,2016,2017
"T105 R36W S1",5036,4,5,36,2016,2017
"T105 R36W S1",1001,10,1,1,2016,2017
"T105 R36W S1",131131,1,131,131,2016,2017
"T105 R36W S1",121121,72,121,121,2017,2018
"T105 R36W S1",195195,19,195,195,2017,2018
"T105 R36W S1",195176,23,195,176,2017,2018
"T105 R36W S1",36036,4,36,36,2017,2018
"T105 R36W S1",176195,4,176,195,2017,2018
"T105 R36W S1",176176,16,176,176,2017,2018
"T105 R36W S1",5001,1297,5,1,2017,2018
"T105 R36W S1",5005,82,5,5,2017,2018
"T105 R36W S1",1001,13,1,1,2017,2018
"T105 R36W S1",1005,1390,1,5,2017,2018
"T105 R36W S1",131195,1,131,195,2017,2018
"T105 R36W S1",195195,20,195,195,2018,2019
"T105 R36W S1",121195,10,121,195,2018,2019
"T105 R36W S1",176195,5,176,195,2018,2019
"T105 R36W S1",195121,1,195,121,2018,2019
"T105 R36W S1",176037,2,176,37,2018,2019
"T105 R36W S1",176121,10,176,121,2018,2019
"T105 R36W S1",121121,16,121,121,2018,2019
"T105 R36W S1",176122,1,176,122,2018,2019
"T105 R36W S1",195122,1,195,122,2018,2019
"T105 R36W S1",1061,1,1,61,2018,2019
"T105 R36W S1",5061,3,5,61,2018,2019
"T105 R36W S1",5121,15,5,121,2018,2019
"T105 R36W S1",176176,21,176,176,2018,2019
"T105 R36W S1",5005,58,5,5,2018,2019
"T105 R36W S1",1005,1222,1,5,2018,2019
"T105 R36W S1",5001,1395,5,1,2018,2019
"T105 R36W S1",121001,11,121,1,2018,2019
"T105 R36W S1",121005,35,121,5,2018,2019
"T105 R36W S1",1001,67,1,1,2018,2019
"T105 R36W S1",1121,19,1,121,2018,2019
"T105 R36W S1",5122,1,5,122,2018,2019
