"xCoords","yCoords","width","colorToUse"
1,6.4,0.553441715669319,"#ffd300"
1.2,6.4,0.553441715669319,"#ffd300"
1.4,6.4,0.553441715669319,"#ffd300"
2,6.4,0.553441715669319,"#ffd300"
1.8,6.4,0.553441715669319,"#ffd300"
1.6,6.4,0.553441715669319,"#ffd300"
1,6.4,0.172950536146662,"#AAAAAA"
1.2,5.8,0.172950536146662,"#AAAAAA"
1.4,5.8,0.172950536146662,"#AAAAAA"
2,1,0.172950536146662,"#ffd300"
1.8,1.6,0.172950536146662,"#ffd300"
1.6,1.6,0.172950536146662,"#ffd300"
1,6.4,4.04704254583189,"#4daf4a"
1.2,6.3,4.04704254583189,"#4daf4a"
1.4,6.3,4.04704254583189,"#4daf4a"
2,5.5,4.04704254583189,"#ffd300"
1.8,5.6,4.04704254583189,"#ffd300"
1.6,5.6,4.04704254583189,"#ffd300"
1,6.4,0.0691802144586648,"#a65628"
1.2,6.1,0.0691802144586648,"#a65628"
1.4,6.1,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#ffd300"
1.8,4,0.0691802144586648,"#ffd300"
1.6,4,0.0691802144586648,"#ffd300"
1,4.6,0.13836042891733,"#ffd300"
1.2,4.8,0.13836042891733,"#ffd300"
1.4,4.8,0.13836042891733,"#ffd300"
2,6.4,0.13836042891733,"#f781bf"
1.8,6.2,0.13836042891733,"#f781bf"
1.6,6.2,0.13836042891733,"#f781bf"
1,4.6,0.588031822898651,"#f781bf"
1.2,4.6,0.588031822898651,"#f781bf"
1.4,4.6,0.588031822898651,"#f781bf"
2,4.6,0.588031822898651,"#f781bf"
1.8,4.6,0.588031822898651,"#f781bf"
1.6,4.6,0.588031822898651,"#f781bf"
1,4.6,0.276720857834659,"#AAAAAA"
1.2,4.2,0.276720857834659,"#AAAAAA"
1.4,4.2,0.276720857834659,"#AAAAAA"
2,1,0.276720857834659,"#f781bf"
1.8,1.4,0.276720857834659,"#f781bf"
1.6,1.4,0.276720857834659,"#f781bf"
1,4.6,0.0345901072293324,"#a65628"
1.2,4.5,0.0345901072293324,"#a65628"
1.4,4.5,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#f781bf"
1.8,3.8,0.0345901072293324,"#f781bf"
1.6,3.8,0.0345901072293324,"#f781bf"
1,1,3.35524040124524,"#ffd300"
1.2,1.6,3.35524040124524,"#ffd300"
1.4,1.6,3.35524040124524,"#ffd300"
2,6.4,3.35524040124524,"#AAAAAA"
1.8,5.8,3.35524040124524,"#AAAAAA"
1.6,5.8,3.35524040124524,"#AAAAAA"
1,1,1.00311310965064,"#f781bf"
1.2,1.4,1.00311310965064,"#f781bf"
1.4,1.4,1.00311310965064,"#f781bf"
2,4.6,1.00311310965064,"#AAAAAA"
1.8,4.2,1.00311310965064,"#AAAAAA"
1.6,4.2,1.00311310965064,"#AAAAAA"
1,1,64.3721895537876,"#AAAAAA"
1.2,1,64.3721895537876,"#AAAAAA"
1.4,1,64.3721895537876,"#AAAAAA"
2,1,64.3721895537876,"#AAAAAA"
1.8,1,64.3721895537876,"#AAAAAA"
1.6,1,64.3721895537876,"#AAAAAA"
1,1,1.10688343133864,"#4daf4a"
1.2,1.5,1.10688343133864,"#4daf4a"
1.4,1.5,1.10688343133864,"#4daf4a"
2,5.5,1.10688343133864,"#AAAAAA"
1.8,5,1.10688343133864,"#AAAAAA"
1.6,5,1.10688343133864,"#AAAAAA"
1,1,0.207540643375994,"#a65628"
1.2,1.3,0.207540643375994,"#a65628"
1.4,1.3,0.207540643375994,"#a65628"
2,3.7,0.207540643375994,"#AAAAAA"
1.8,3.4,0.207540643375994,"#AAAAAA"
1.6,3.4,0.207540643375994,"#AAAAAA"
1,5.5,16.3957108267036,"#ffd300"
1.2,5.6,16.3957108267036,"#ffd300"
1.4,5.6,16.3957108267036,"#ffd300"
2,6.4,16.3957108267036,"#4daf4a"
1.8,6.3,16.3957108267036,"#4daf4a"
1.6,6.3,16.3957108267036,"#4daf4a"
1,5.5,1.03770321687997,"#AAAAAA"
1.2,5,1.03770321687997,"#AAAAAA"
1.4,5,1.03770321687997,"#AAAAAA"
2,1,1.03770321687997,"#4daf4a"
1.8,1.5,1.03770321687997,"#4daf4a"
1.6,1.5,1.03770321687997,"#4daf4a"
1,5.5,6.50294015911449,"#4daf4a"
1.2,5.5,6.50294015911449,"#4daf4a"
1.4,5.5,6.50294015911449,"#4daf4a"
2,5.5,6.50294015911449,"#4daf4a"
1.8,5.5,6.50294015911449,"#4daf4a"
1.6,5.5,6.50294015911449,"#4daf4a"
1,5.5,0.0345901072293324,"#a65628"
1.2,5.3,0.0345901072293324,"#a65628"
1.4,5.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#4daf4a"
1.8,3.9,0.0345901072293324,"#4daf4a"
1.6,3.9,0.0345901072293324,"#4daf4a"
1,3.7,0.0691802144586648,"#AAAAAA"
1.2,3.4,0.0691802144586648,"#AAAAAA"
1.4,3.4,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#a65628"
1.8,1.3,0.0691802144586648,"#a65628"
1.6,1.3,0.0691802144586648,"#a65628"
1,3.7,0.0345901072293324,"#a65628"
1.2,3.7,0.0345901072293324,"#a65628"
1.4,3.7,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#a65628"
1.8,3.7,0.0345901072293324,"#a65628"
1.6,3.7,0.0345901072293324,"#a65628"
2,6.4,2.14458664821861,"#ffd300"
2.2,6.4,2.14458664821861,"#ffd300"
2.4,6.4,2.14458664821861,"#ffd300"
3,6.4,2.14458664821861,"#ffd300"
2.8,6.4,2.14458664821861,"#ffd300"
2.6,6.4,2.14458664821861,"#ffd300"
2,6.4,2.4558976132826,"#AAAAAA"
2.2,5.8,2.4558976132826,"#AAAAAA"
2.4,5.8,2.4558976132826,"#AAAAAA"
3,1,2.4558976132826,"#ffd300"
2.8,1.6,2.4558976132826,"#ffd300"
2.6,1.6,2.4558976132826,"#ffd300"
2,6.4,15.8422691110342,"#4daf4a"
2.2,6.3,15.8422691110342,"#4daf4a"
2.4,6.3,15.8422691110342,"#4daf4a"
3,5.5,15.8422691110342,"#ffd300"
2.8,5.6,15.8422691110342,"#ffd300"
2.6,5.6,15.8422691110342,"#ffd300"
2,4.6,0.415081286751989,"#f781bf"
2.2,4.6,0.415081286751989,"#f781bf"
2.4,4.6,0.415081286751989,"#f781bf"
3,4.6,0.415081286751989,"#f781bf"
