"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S12",111195,1,111,195,2008,2009
"T112 R27W S12",121121,58,121,121,2008,2009
"T112 R27W S12",141141,855,141,141,2008,2009
"T112 R27W S12",141190,10,141,190,2008,2009
"T112 R27W S12",141195,2,141,195,2008,2009
"T112 R27W S12",190141,3,190,141,2008,2009
"T112 R27W S12",195141,2,195,141,2008,2009
"T112 R27W S12",195176,24,195,176,2008,2009
"T112 R27W S12",195195,30,195,195,2008,2009
"T112 R27W S12",141176,20,141,176,2008,2009
"T112 R27W S12",176195,39,176,195,2008,2009
"T112 R27W S12",176176,111,176,176,2008,2009
"T112 R27W S12",5141,4,5,141,2008,2009
"T112 R27W S12",141152,163,141,152,2008,2009
"T112 R27W S12",176005,4,176,5,2008,2009
"T112 R27W S12",176036,4,176,36,2008,2009
"T112 R27W S12",176061,2,176,61,2008,2009
"T112 R27W S12",176141,13,176,141,2008,2009
"T112 R27W S12",5195,7,5,195,2008,2009
"T112 R27W S12",36036,1,36,36,2008,2009
"T112 R27W S12",36176,1,36,176,2008,2009
"T112 R27W S12",121122,8,121,122,2008,2009
"T112 R27W S12",122122,12,122,122,2008,2009
"T112 R27W S12",5176,11,5,176,2008,2009
"T112 R27W S12",61176,1,61,176,2008,2009
"T112 R27W S12",152195,1,152,195,2008,2009
"T112 R27W S12",122121,7,122,121,2008,2009
"T112 R27W S12",23176,2,23,176,2008,2009
"T112 R27W S12",5005,17,5,5,2008,2009
"T112 R27W S12",123123,7,123,123,2008,2009
"T112 R27W S12",1036,1,1,36,2008,2009
"T112 R27W S12",1195,3,1,195,2008,2009
"T112 R27W S12",1001,2,1,1,2008,2009
"T112 R27W S12",1005,136,1,5,2008,2009
"T112 R27W S12",152176,33,152,176,2008,2009
"T112 R27W S12",152152,188,152,152,2008,2009
"T112 R27W S12",1176,4,1,176,2008,2009
"T112 R27W S12",41036,1,41,36,2008,2009
"T112 R27W S12",152036,1,152,36,2008,2009
"T112 R27W S12",5001,929,5,1,2008,2009
"T112 R27W S12",195001,1,195,1,2008,2009
"T112 R27W S12",152141,163,152,141,2008,2009
"T112 R27W S12",176001,5,176,1,2008,2009
"T112 R27W S12",141001,1,141,1,2008,2009
"T112 R27W S12",53176,1,53,176,2008,2009
"T112 R27W S12",121121,44,121,121,2009,2010
"T112 R27W S12",141141,798,141,141,2009,2010
"T112 R27W S12",141152,191,141,152,2009,2010
"T112 R27W S12",141190,22,141,190,2009,2010
"T112 R27W S12",176195,5,176,195,2009,2010
"T112 R27W S12",190141,7,190,141,2009,2010
"T112 R27W S12",190152,2,190,152,2009,2010
"T112 R27W S12",190195,1,190,195,2009,2010
"T112 R27W S12",195059,2,195,59,2009,2010
"T112 R27W S12",195141,2,195,141,2009,2010
"T112 R27W S12",195152,9,195,152,2009,2010
"T112 R27W S12",195176,59,195,176,2009,2010
"T112 R27W S12",195195,7,195,195,2009,2010
"T112 R27W S12",152141,242,152,141,2009,2010
"T112 R27W S12",195005,1,195,5,2009,2010
"T112 R27W S12",195036,1,195,36,2009,2010
"T112 R27W S12",141195,21,141,195,2009,2010
"T112 R27W S12",176152,4,176,152,2009,2010
"T112 R27W S12",5195,3,5,195,2009,2010
"T112 R27W S12",36176,8,36,176,2009,2010
"T112 R27W S12",61176,2,61,176,2009,2010
"T112 R27W S12",176036,1,176,36,2009,2010
"T112 R27W S12",176141,23,176,141,2009,2010
"T112 R27W S12",176176,156,176,176,2009,2010
"T112 R27W S12",176005,7,176,5,2009,2010
"T112 R27W S12",195037,1,195,37,2009,2010
"T112 R27W S12",121152,8,121,152,2009,2010
"T112 R27W S12",122121,11,122,121,2009,2010
"T112 R27W S12",122122,9,122,122,2009,2010
"T112 R27W S12",141142,1,141,142,2009,2010
"T112 R27W S12",141176,6,141,176,2009,2010
"T112 R27W S12",176059,4,176,59,2009,2010
"T112 R27W S12",121122,6,121,122,2009,2010
"T112 R27W S12",5005,19,5,5,2009,2010
"T112 R27W S12",5176,10,5,176,2009,2010
"T112 R27W S12",121176,7,121,176,2009,2010
"T112 R27W S12",123123,3,123,123,2009,2010
"T112 R27W S12",1036,2,1,36,2009,2010
"T112 R27W S12",176037,4,176,37,2009,2010
"T112 R27W S12",176001,3,176,1,2009,2010
"T112 R27W S12",195001,1,195,1,2009,2010
"T112 R27W S12",1005,772,1,5,2009,2010
"T112 R27W S12",1176,47,1,176,2009,2010
"T112 R27W S12",5001,125,5,1,2009,2010
"T112 R27W S12",141143,1,141,143,2009,2010
"T112 R27W S12",152152,109,152,152,2009,2010
"T112 R27W S12",1001,115,1,1,2009,2010
"T112 R27W S12",176021,1,176,21,2009,2010
"T112 R27W S12",1037,1,1,37,2009,2010
"T112 R27W S12",123121,4,123,121,2009,2010
"T112 R27W S12",1141,1,1,141,2009,2010
"T112 R27W S12",59195,2,59,195,2010,2011
"T112 R27W S12",121121,48,121,121,2010,2011
"T112 R27W S12",141195,1,141,195,2010,2011
"T112 R27W S12",152141,235,152,141,2010,2011
"T112 R27W S12",176195,46,176,195,2010,2011
"T112 R27W S12",190141,22,190,141,2010,2011
"T112 R27W S12",195195,3,195,195,2010,2011
"T112 R27W S12",141141,829,141,141,2010,2011
"T112 R27W S12",195141,19,195,141,2010,2011
"T112 R27W S12",152195,8,152,195,2010,2011
"T112 R27W S12",195005,2,195,5,2010,2011
"T112 R27W S12",195152,2,195,152,2010,2011
"T112 R27W S12",195036,2,195,36,2010,2011
"T112 R27W S12",195142,3,195,142,2010,2011
"T112 R27W S12",141142,1,141,142,2010,2011
"T112 R27W S12",141152,239,141,152,2010,2011
"T112 R27W S12",176036,29,176,36,2010,2011
"T112 R27W S12",176037,8,176,37,2010,2011
"T112 R27W S12",195176,1,195,176,2010,2011
"T112 R27W S12",37195,1,37,195,2010,2011
"T112 R27W S12",152121,2,152,121,2010,2011
"T112 R27W S12",121122,9,121,122,2010,2011
"T112 R27W S12",122122,9,122,122,2010,2011
"T112 R27W S12",176005,14,176,5,2010,2011
"T112 R27W S12",176141,11,176,141,2010,2011
"T112 R27W S12",122121,6,122,121,2010,2011
"T112 R27W S12",123122,3,123,122,2010,2011
"T112 R27W S12",195001,5,195,1,2010,2011
"T112 R27W S12",141176,3,141,176,2010,2011
"T112 R27W S12",142141,1,142,141,2010,2011
"T112 R27W S12",121141,2,121,141,2010,2011
"T112 R27W S12",5005,6,5,5,2010,2011
"T112 R27W S12",5001,793,5,1,2010,2011
"T112 R27W S12",176024,1,176,24,2010,2011
"T112 R27W S12",1001,116,1,1,2010,2011
"T112 R27W S12",176001,97,176,1,2010,2011
"T112 R27W S12",176176,39,176,176,2010,2011
"T112 R27W S12",143141,1,143,141,2010,2011
"T112 R27W S12",21023,1,21,23,2010,2011
"T112 R27W S12",176121,7,176,121,2010,2011
