"xCoords","yCoords","width","colorToUse"
1,6.4,0.595655220742817,"#ffd300"
1.2,6.4,0.595655220742817,"#ffd300"
1.4,6.4,0.595655220742817,"#ffd300"
2,6.4,0.595655220742817,"#ffd300"
1.8,6.4,0.595655220742817,"#ffd300"
1.6,6.4,0.595655220742817,"#ffd300"
1,6.4,0.455501051156272,"#AAAAAA"
1.2,5.8,0.455501051156272,"#AAAAAA"
1.4,5.8,0.455501051156272,"#AAAAAA"
2,1,0.455501051156272,"#ffd300"
1.8,1.6,0.455501051156272,"#ffd300"
1.6,1.6,0.455501051156272,"#ffd300"
1,6.4,11.8430273300631,"#4daf4a"
1.2,6.3,11.8430273300631,"#4daf4a"
1.4,6.3,11.8430273300631,"#4daf4a"
2,5.5,11.8430273300631,"#ffd300"
1.8,5.6,11.8430273300631,"#ffd300"
1.6,5.6,11.8430273300631,"#ffd300"
1,4.6,0.105115627189909,"#ffd300"
1.2,4.8,0.105115627189909,"#ffd300"
1.4,4.8,0.105115627189909,"#ffd300"
2,6.4,0.105115627189909,"#f781bf"
1.8,6.2,0.105115627189909,"#f781bf"
1.6,6.2,0.105115627189909,"#f781bf"
1,4.6,7.67344078486335,"#f781bf"
1.2,4.6,7.67344078486335,"#f781bf"
1.4,4.6,7.67344078486335,"#f781bf"
2,4.6,7.67344078486335,"#f781bf"
1.8,4.6,7.67344078486335,"#f781bf"
1.6,4.6,7.67344078486335,"#f781bf"
1,4.6,0.911002102312544,"#AAAAAA"
1.2,4.2,0.911002102312544,"#AAAAAA"
1.4,4.2,0.911002102312544,"#AAAAAA"
2,1,0.911002102312544,"#f781bf"
1.8,1.4,0.911002102312544,"#f781bf"
1.6,1.4,0.911002102312544,"#f781bf"
1,4.6,0.0700770847932726,"#4daf4a"
1.2,4.7,0.0700770847932726,"#4daf4a"
1.4,4.7,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#f781bf"
1.8,5.4,0.0700770847932726,"#f781bf"
1.6,5.4,0.0700770847932726,"#f781bf"
1,1,1.68185003503854,"#ffd300"
1.2,1.6,1.68185003503854,"#ffd300"
1.4,1.6,1.68185003503854,"#ffd300"
2,6.4,1.68185003503854,"#AAAAAA"
1.8,5.8,1.68185003503854,"#AAAAAA"
1.6,5.8,1.68185003503854,"#AAAAAA"
1,1,1.40154169586545,"#f781bf"
1.2,1.4,1.40154169586545,"#f781bf"
1.4,1.4,1.40154169586545,"#f781bf"
2,4.6,1.40154169586545,"#AAAAAA"
1.8,4.2,1.40154169586545,"#AAAAAA"
1.6,4.2,1.40154169586545,"#AAAAAA"
1,1,46.8114926419061,"#AAAAAA"
1.2,1,46.8114926419061,"#AAAAAA"
1.4,1,46.8114926419061,"#AAAAAA"
2,1,46.8114926419061,"#AAAAAA"
1.8,1,46.8114926419061,"#AAAAAA"
1.6,1,46.8114926419061,"#AAAAAA"
1,1,2.312543798178,"#4daf4a"
1.2,1.5,2.312543798178,"#4daf4a"
1.4,1.5,2.312543798178,"#4daf4a"
2,5.5,2.312543798178,"#AAAAAA"
1.8,5,2.312543798178,"#AAAAAA"
1.6,5,2.312543798178,"#AAAAAA"
1,1,0.0700770847932726,"#a65628"
1.2,1.3,0.0700770847932726,"#a65628"
1.4,1.3,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#AAAAAA"
1.8,3.4,0.0700770847932726,"#AAAAAA"
1.6,3.4,0.0700770847932726,"#AAAAAA"
1,5.5,12.7540294323756,"#ffd300"
1.2,5.6,12.7540294323756,"#ffd300"
1.4,5.6,12.7540294323756,"#ffd300"
2,6.4,12.7540294323756,"#4daf4a"
1.8,6.3,12.7540294323756,"#4daf4a"
1.6,6.3,12.7540294323756,"#4daf4a"
1,5.5,1.541695865452,"#AAAAAA"
1.2,5,1.541695865452,"#AAAAAA"
1.4,5,1.541695865452,"#AAAAAA"
2,1,1.541695865452,"#4daf4a"
1.8,1.5,1.541695865452,"#4daf4a"
1.6,1.5,1.541695865452,"#4daf4a"
1,5.5,2.45269796776454,"#4daf4a"
1.2,5.5,2.45269796776454,"#4daf4a"
1.4,5.5,2.45269796776454,"#4daf4a"
2,5.5,2.45269796776454,"#4daf4a"
1.8,5.5,2.45269796776454,"#4daf4a"
1.6,5.5,2.45269796776454,"#4daf4a"
1,5.5,1.68185003503854,"#a65628"
1.2,5.3,1.68185003503854,"#a65628"
1.4,5.3,1.68185003503854,"#a65628"
2,3.7,1.68185003503854,"#4daf4a"
1.8,3.9,1.68185003503854,"#4daf4a"
1.6,3.9,1.68185003503854,"#4daf4a"
1,3.7,6.51716888577435,"#ffd300"
1.2,4,6.51716888577435,"#ffd300"
1.4,4,6.51716888577435,"#ffd300"
2,6.4,6.51716888577435,"#a65628"
1.8,6.1,6.51716888577435,"#a65628"
1.6,6.1,6.51716888577435,"#a65628"
1,3.7,0.805886475122635,"#AAAAAA"
1.2,3.4,0.805886475122635,"#AAAAAA"
1.4,3.4,0.805886475122635,"#AAAAAA"
2,1,0.805886475122635,"#a65628"
1.8,1.3,0.805886475122635,"#a65628"
1.6,1.3,0.805886475122635,"#a65628"
1,3.7,0.315346881569727,"#4daf4a"
1.2,3.9,0.315346881569727,"#4daf4a"
1.4,3.9,0.315346881569727,"#4daf4a"
2,5.5,0.315346881569727,"#a65628"
1.8,5.3,0.315346881569727,"#a65628"
1.6,5.3,0.315346881569727,"#a65628"
2,6.4,1.19131044148563,"#ffd300"
2.2,6.4,1.19131044148563,"#ffd300"
2.4,6.4,1.19131044148563,"#ffd300"
3,6.4,1.19131044148563,"#ffd300"
2.8,6.4,1.19131044148563,"#ffd300"
2.6,6.4,1.19131044148563,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
2.2,6.2,0.0350385423966363,"#f781bf"
2.4,6.2,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#ffd300"
2.8,4.8,0.0350385423966363,"#ffd300"
2.6,4.8,0.0350385423966363,"#ffd300"
2,6.4,1.01611772950245,"#AAAAAA"
2.2,5.8,1.01611772950245,"#AAAAAA"
2.4,5.8,1.01611772950245,"#AAAAAA"
3,1,1.01611772950245,"#ffd300"
2.8,1.6,1.01611772950245,"#ffd300"
2.6,1.6,1.01611772950245,"#ffd300"
2,6.4,19.4113524877365,"#4daf4a"
2.2,6.3,19.4113524877365,"#4daf4a"
2.4,6.3,19.4113524877365,"#4daf4a"
3,5.5,19.4113524877365,"#ffd300"
2.8,5.6,19.4113524877365,"#ffd300"
2.6,5.6,19.4113524877365,"#ffd300"
2,4.6,2.03223545900491,"#ffd300"
2.2,4.8,2.03223545900491,"#ffd300"
2.4,4.8,2.03223545900491,"#ffd300"
3,6.4,2.03223545900491,"#f781bf"
2.8,6.2,2.03223545900491,"#f781bf"
2.6,6.2,2.03223545900491,"#f781bf"
2,4.6,5.5010511562719,"#f781bf"
2.2,4.6,5.5010511562719,"#f781bf"
2.4,4.6,5.5010511562719,"#f781bf"
3,4.6,5.5010511562719,"#f781bf"
2.8,4.6,5.5010511562719,"#f781bf"
2.6,4.6,5.5010511562719,"#f781bf"
2,4.6,1.50665732305536,"#AAAAAA"
2.2,4.2,1.50665732305536,"#AAAAAA"
2.4,4.2,1.50665732305536,"#AAAAAA"
3,1,1.50665732305536,"#f781bf"
2.8,1.4,1.50665732305536,"#f781bf"
2.6,1.4,1.50665732305536,"#f781bf"
2,1,1.61177295024527,"#ffd300"
2.2,1.6,1.61177295024527,"#ffd300"
2.4,1.6,1.61177295024527,"#ffd300"
3,6.4,1.61177295024527,"#AAAAAA"
2.8,5.8,1.61177295024527,"#AAAAAA"
2.6,5.8,1.61177295024527,"#AAAAAA"
2,1,0.840925017519271,"#f781bf"
2.2,1.4,0.840925017519271,"#f781bf"
2.4,1.4,0.840925017519271,"#f781bf"
3,4.6,0.840925017519271,"#AAAAAA"
2.8,4.2,0.840925017519271,"#AAAAAA"
2.6,4.2,0.840925017519271,"#AAAAAA"
2,1,47.2319551506657,"#AAAAAA"
2.2,1,47.2319551506657,"#AAAAAA"
2.4,1,47.2319551506657,"#AAAAAA"
3,1,47.2319551506657,"#AAAAAA"
2.8,1,47.2319551506657,"#AAAAAA"
2.6,1,47.2319551506657,"#AAAAAA"
2,1,0.840925017519271,"#4daf4a"
2.2,1.5,0.840925017519271,"#4daf4a"
2.4,1.5,0.840925017519271,"#4daf4a"
3,5.5,0.840925017519271,"#AAAAAA"
2.8,5,0.840925017519271,"#AAAAAA"
2.6,5,0.840925017519271,"#AAAAAA"
2,1,0.0350385423966363,"#a65628"
2.2,1.3,0.0350385423966363,"#a65628"
2.4,1.3,0.0350385423966363,"#a65628"
3,3.7,0.0350385423966363,"#AAAAAA"
2.8,3.4,0.0350385423966363,"#AAAAAA"
2.6,3.4,0.0350385423966363,"#AAAAAA"
2,5.5,13.2445690259285,"#ffd300"
2.2,5.6,13.2445690259285,"#ffd300"
2.4,5.6,13.2445690259285,"#ffd300"
3,6.4,13.2445690259285,"#4daf4a"
2.8,6.3,13.2445690259285,"#4daf4a"
2.6,6.3,13.2445690259285,"#4daf4a"
2,5.5,0.175192711983181,"#f781bf"
2.2,5.4,0.175192711983181,"#f781bf"
2.4,5.4,0.175192711983181,"#f781bf"
3,4.6,0.175192711983181,"#4daf4a"
2.8,4.7,0.175192711983181,"#4daf4a"
2.6,4.7,0.175192711983181,"#4daf4a"
2,5.5,3.39873861247372,"#AAAAAA"
2.2,5,3.39873861247372,"#AAAAAA"
2.4,5,3.39873861247372,"#AAAAAA"
3,1,3.39873861247372,"#4daf4a"
2.8,1.5,3.39873861247372,"#4daf4a"
2.6,1.5,3.39873861247372,"#4daf4a"
2,5.5,0.175192711983181,"#4daf4a"
2.2,5.5,0.175192711983181,"#4daf4a"
2.4,5.5,0.175192711983181,"#4daf4a"
3,5.5,0.175192711983181,"#4daf4a"
2.8,5.5,0.175192711983181,"#4daf4a"
2.6,5.5,0.175192711983181,"#4daf4a"
2,3.7,0.700770847932726,"#f781bf"
2.2,3.8,0.700770847932726,"#f781bf"
2.4,3.8,0.700770847932726,"#f781bf"
3,4.6,0.700770847932726,"#a65628"
2.8,4.5,0.700770847932726,"#a65628"
2.6,4.5,0.700770847932726,"#a65628"
2,3.7,0.525578135949545,"#AAAAAA"
2.2,3.4,0.525578135949545,"#AAAAAA"
2.4,3.4,0.525578135949545,"#AAAAAA"
3,1,0.525578135949545,"#a65628"
2.8,1.3,0.525578135949545,"#a65628"
2.6,1.3,0.525578135949545,"#a65628"
2,3.7,0.525578135949545,"#4daf4a"
2.2,3.9,0.525578135949545,"#4daf4a"
2.4,3.9,0.525578135949545,"#4daf4a"
3,5.5,0.525578135949545,"#a65628"
