"xCoords","yCoords","width","colorToUse"
1,6.4,0.920028308563341,"#ffd300"
1.2,6.4,0.920028308563341,"#ffd300"
1.4,6.4,0.920028308563341,"#ffd300"
2,6.4,0.920028308563341,"#ffd300"
1.8,6.4,0.920028308563341,"#ffd300"
1.6,6.4,0.920028308563341,"#ffd300"
1,6.4,1.87544232130219,"#AAAAAA"
1.2,5.8,1.87544232130219,"#AAAAAA"
1.4,5.8,1.87544232130219,"#AAAAAA"
2,1,1.87544232130219,"#ffd300"
1.8,1.6,1.87544232130219,"#ffd300"
1.6,1.6,1.87544232130219,"#ffd300"
1,6.4,32.2717622080679,"#4daf4a"
1.2,6.3,32.2717622080679,"#4daf4a"
1.4,6.3,32.2717622080679,"#4daf4a"
2,5.5,32.2717622080679,"#ffd300"
1.8,5.6,32.2717622080679,"#ffd300"
1.6,5.6,32.2717622080679,"#ffd300"
1,6.4,0.106157112526539,"#a65628"
1.2,6.1,0.106157112526539,"#a65628"
1.4,6.1,0.106157112526539,"#a65628"
2,3.7,0.106157112526539,"#ffd300"
1.8,4,0.106157112526539,"#ffd300"
1.6,4,0.106157112526539,"#ffd300"
1,1.9,0.0707714083510262,"#AAAAAA"
1.2,1.8,0.0707714083510262,"#AAAAAA"
1.4,1.8,0.0707714083510262,"#AAAAAA"
2,1,0.0707714083510262,"#e41a1c"
1.8,1.1,0.0707714083510262,"#e41a1c"
1.6,1.1,0.0707714083510262,"#e41a1c"
1,4.6,0.0707714083510262,"#f781bf"
1.2,4.6,0.0707714083510262,"#f781bf"
1.4,4.6,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#f781bf"
1.8,4.6,0.0707714083510262,"#f781bf"
1.6,4.6,0.0707714083510262,"#f781bf"
1,4.6,0.353857041755131,"#AAAAAA"
1.2,4.2,0.353857041755131,"#AAAAAA"
1.4,4.2,0.353857041755131,"#AAAAAA"
2,1,0.353857041755131,"#f781bf"
1.8,1.4,0.353857041755131,"#f781bf"
1.6,1.4,0.353857041755131,"#f781bf"
1,1,0.56617126680821,"#ffd300"
1.2,1.6,0.56617126680821,"#ffd300"
1.4,1.6,0.56617126680821,"#ffd300"
