"xCoords","yCoords","width","colorToUse"
1,6.4,0.93782563390066,"#ffd300"
1.2,6.4,0.93782563390066,"#ffd300"
1.4,6.4,0.93782563390066,"#ffd300"
2,6.4,0.93782563390066,"#ffd300"
1.8,6.4,0.93782563390066,"#ffd300"
1.6,6.4,0.93782563390066,"#ffd300"
1,6.4,0.93782563390066,"#AAAAAA"
1.2,5.8,0.93782563390066,"#AAAAAA"
1.4,5.8,0.93782563390066,"#AAAAAA"
2,1,0.93782563390066,"#ffd300"
1.8,1.6,0.93782563390066,"#ffd300"
1.6,1.6,0.93782563390066,"#ffd300"
1,6.4,31.2955887460924,"#4daf4a"
1.2,6.3,31.2955887460924,"#4daf4a"
1.4,6.3,31.2955887460924,"#4daf4a"
2,5.5,31.2955887460924,"#ffd300"
1.8,5.6,31.2955887460924,"#ffd300"
1.6,5.6,31.2955887460924,"#ffd300"
1,4.6,10.6286905175408,"#ffd300"
1.2,4.8,10.6286905175408,"#ffd300"
1.4,4.8,10.6286905175408,"#ffd300"
2,6.4,10.6286905175408,"#f781bf"
1.8,6.2,10.6286905175408,"#f781bf"
1.6,6.2,10.6286905175408,"#f781bf"
1,4.6,0.208405696422369,"#f781bf"
1.2,4.6,0.208405696422369,"#f781bf"
1.4,4.6,0.208405696422369,"#f781bf"
2,4.6,0.208405696422369,"#f781bf"
1.8,4.6,0.208405696422369,"#f781bf"
1.6,4.6,0.208405696422369,"#f781bf"
1,4.6,0.798888502952414,"#AAAAAA"
1.2,4.2,0.798888502952414,"#AAAAAA"
1.4,4.2,0.798888502952414,"#AAAAAA"
2,1,0.798888502952414,"#f781bf"
1.8,1.4,0.798888502952414,"#f781bf"
1.6,1.4,0.798888502952414,"#f781bf"
1,4.6,0.312608544633553,"#4daf4a"
1.2,4.7,0.312608544633553,"#4daf4a"
1.4,4.7,0.312608544633553,"#4daf4a"
2,5.5,0.312608544633553,"#f781bf"
1.8,5.4,0.312608544633553,"#f781bf"
1.6,5.4,0.312608544633553,"#f781bf"
1,1,0.833622785689475,"#ffd300"
1.2,1.6,0.833622785689475,"#ffd300"
1.4,1.6,0.833622785689475,"#ffd300"
2,6.4,0.833622785689475,"#AAAAAA"
1.8,5.8,0.833622785689475,"#AAAAAA"
1.6,5.8,0.833622785689475,"#AAAAAA"
1,1,0.208405696422369,"#f781bf"
1.2,1.4,0.208405696422369,"#f781bf"
1.4,1.4,0.208405696422369,"#f781bf"
2,4.6,0.208405696422369,"#AAAAAA"
1.8,4.2,0.208405696422369,"#AAAAAA"
1.6,4.2,0.208405696422369,"#AAAAAA"
1,1,17.3324070857937,"#AAAAAA"
1.2,1,17.3324070857937,"#AAAAAA"
1.4,1,17.3324070857937,"#AAAAAA"
2,1,17.3324070857937,"#AAAAAA"
1.8,1,17.3324070857937,"#AAAAAA"
1.6,1,17.3324070857937,"#AAAAAA"
1,1,1.3546370267454,"#4daf4a"
1.2,1.5,1.3546370267454,"#4daf4a"
1.4,1.5,1.3546370267454,"#4daf4a"
2,5.5,1.3546370267454,"#AAAAAA"
1.8,5,1.3546370267454,"#AAAAAA"
1.6,5,1.3546370267454,"#AAAAAA"
1,5.5,28.4821118443904,"#ffd300"
1.2,5.6,28.4821118443904,"#ffd300"
1.4,5.6,28.4821118443904,"#ffd300"
2,6.4,28.4821118443904,"#4daf4a"
1.8,6.3,28.4821118443904,"#4daf4a"
1.6,6.3,28.4821118443904,"#4daf4a"
1,5.5,0.868357068426537,"#AAAAAA"
1.2,5,0.868357068426537,"#AAAAAA"
1.4,5,0.868357068426537,"#AAAAAA"
2,1,0.868357068426537,"#4daf4a"
1.8,1.5,0.868357068426537,"#4daf4a"
1.6,1.5,0.868357068426537,"#4daf4a"
1,5.5,5.80062521708927,"#4daf4a"
1.2,5.5,5.80062521708927,"#4daf4a"
1.4,5.5,5.80062521708927,"#4daf4a"
2,5.5,5.80062521708927,"#4daf4a"
1.8,5.5,5.80062521708927,"#4daf4a"
1.6,5.5,5.80062521708927,"#4daf4a"
2,6.4,1.07676276484891,"#ffd300"
2.2,6.4,1.07676276484891,"#ffd300"
2.4,6.4,1.07676276484891,"#ffd300"
3,6.4,1.07676276484891,"#ffd300"
2.8,6.4,1.07676276484891,"#ffd300"
2.6,6.4,1.07676276484891,"#ffd300"
2,6.4,0.590482806530045,"#AAAAAA"
2.2,5.8,0.590482806530045,"#AAAAAA"
2.4,5.8,0.590482806530045,"#AAAAAA"
3,1,0.590482806530045,"#ffd300"
2.8,1.6,0.590482806530045,"#ffd300"
2.6,1.6,0.590482806530045,"#ffd300"
2,6.4,39.2150052101424,"#4daf4a"
2.2,6.3,39.2150052101424,"#4daf4a"
2.4,6.3,39.2150052101424,"#4daf4a"
3,5.5,39.2150052101424,"#ffd300"
2.8,5.6,39.2150052101424,"#ffd300"
2.6,5.6,39.2150052101424,"#ffd300"
2,4.6,0.312608544633553,"#AAAAAA"
2.2,4.2,0.312608544633553,"#AAAAAA"
2.4,4.2,0.312608544633553,"#AAAAAA"
3,1,0.312608544633553,"#f781bf"
2.8,1.4,0.312608544633553,"#f781bf"
2.6,1.4,0.312608544633553,"#f781bf"
2,1,0.486279958318861,"#ffd300"
2.2,1.6,0.486279958318861,"#ffd300"
2.4,1.6,0.486279958318861,"#ffd300"
3,6.4,0.486279958318861,"#AAAAAA"
2.8,5.8,0.486279958318861,"#AAAAAA"
2.6,5.8,0.486279958318861,"#AAAAAA"
2,1,0.312608544633553,"#f781bf"
2.2,1.4,0.312608544633553,"#f781bf"
2.4,1.4,0.312608544633553,"#f781bf"
3,4.6,0.312608544633553,"#AAAAAA"
2.8,4.2,0.312608544633553,"#AAAAAA"
2.6,4.2,0.312608544633553,"#AAAAAA"
2,1,18.3744355679055,"#AAAAAA"
2.2,1,18.3744355679055,"#AAAAAA"
2.4,1,18.3744355679055,"#AAAAAA"
3,1,18.3744355679055,"#AAAAAA"
2.8,1,18.3744355679055,"#AAAAAA"
2.6,1,18.3744355679055,"#AAAAAA"
2,1,0.868357068426537,"#4daf4a"
2.2,1.5,0.868357068426537,"#4daf4a"
2.4,1.5,0.868357068426537,"#4daf4a"
3,5.5,0.868357068426537,"#AAAAAA"
2.8,5,0.868357068426537,"#AAAAAA"
2.6,5,0.868357068426537,"#AAAAAA"
2,5.5,31.8166029871483,"#ffd300"
2.2,5.6,31.8166029871483,"#ffd300"
2.4,5.6,31.8166029871483,"#ffd300"
3,6.4,31.8166029871483,"#4daf4a"
2.8,6.3,31.8166029871483,"#4daf4a"
