"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336927223719677,"#AAAAAA"
1.2,5.8,0.0336927223719677,"#AAAAAA"
1.4,5.8,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#ffd300"
1.8,1.6,0.0336927223719677,"#ffd300"
1.6,1.6,0.0336927223719677,"#ffd300"
1,6.4,0.0336927223719677,"#a65628"
1.2,6.1,0.0336927223719677,"#a65628"
1.4,6.1,0.0336927223719677,"#a65628"
2,3.7,0.0336927223719677,"#ffd300"
1.8,4,0.0336927223719677,"#ffd300"
1.6,4,0.0336927223719677,"#ffd300"
1,1.9,0.0336927223719677,"#a65628"
1.2,2.1,0.0336927223719677,"#a65628"
1.4,2.1,0.0336927223719677,"#a65628"
2,3.7,0.0336927223719677,"#e41a1c"
1.8,3.5,0.0336927223719677,"#e41a1c"
1.6,3.5,0.0336927223719677,"#e41a1c"
1,4.6,0.471698113207547,"#ffd300"
1.2,4.8,0.471698113207547,"#ffd300"
1.4,4.8,0.471698113207547,"#ffd300"
2,6.4,0.471698113207547,"#f781bf"
1.8,6.2,0.471698113207547,"#f781bf"
1.6,6.2,0.471698113207547,"#f781bf"
1,4.6,0.134770889487871,"#e41a1c"
1.2,4.3,0.134770889487871,"#e41a1c"
1.4,4.3,0.134770889487871,"#e41a1c"
2,1.9,0.134770889487871,"#f781bf"
1.8,2.2,0.134770889487871,"#f781bf"
1.6,2.2,0.134770889487871,"#f781bf"
1,4.6,7.34501347708895,"#f781bf"
1.2,4.6,7.34501347708895,"#f781bf"
1.4,4.6,7.34501347708895,"#f781bf"
2,4.6,7.34501347708895,"#f781bf"
1.8,4.6,7.34501347708895,"#f781bf"
1.6,4.6,7.34501347708895,"#f781bf"
1,4.6,15.7008086253369,"#AAAAAA"
1.2,4.2,15.7008086253369,"#AAAAAA"
1.4,4.2,15.7008086253369,"#AAAAAA"
2,1,15.7008086253369,"#f781bf"
1.8,1.4,15.7008086253369,"#f781bf"
1.6,1.4,15.7008086253369,"#f781bf"
1,4.6,0.876010781671159,"#4daf4a"
1.2,4.7,0.876010781671159,"#4daf4a"
1.4,4.7,0.876010781671159,"#4daf4a"
2,5.5,0.876010781671159,"#f781bf"
1.8,5.4,0.876010781671159,"#f781bf"
1.6,5.4,0.876010781671159,"#f781bf"
1,4.6,0.0336927223719677,"#a65628"
1.2,4.5,0.0336927223719677,"#a65628"
1.4,4.5,0.0336927223719677,"#a65628"
2,3.7,0.0336927223719677,"#f781bf"
1.8,3.8,0.0336927223719677,"#f781bf"
1.6,3.8,0.0336927223719677,"#f781bf"
1,1,0.134770889487871,"#ffd300"
1.2,1.6,0.134770889487871,"#ffd300"
1.4,1.6,0.134770889487871,"#ffd300"
2,6.4,0.134770889487871,"#AAAAAA"
1.8,5.8,0.134770889487871,"#AAAAAA"
1.6,5.8,0.134770889487871,"#AAAAAA"
1,1,0.0336927223719677,"#e41a1c"
1.2,1.1,0.0336927223719677,"#e41a1c"
1.4,1.1,0.0336927223719677,"#e41a1c"
2,1.9,0.0336927223719677,"#AAAAAA"
1.8,1.8,0.0336927223719677,"#AAAAAA"
1.6,1.8,0.0336927223719677,"#AAAAAA"
1,1,1.71832884097035,"#f781bf"
1.2,1.4,1.71832884097035,"#f781bf"
1.4,1.4,1.71832884097035,"#f781bf"
2,4.6,1.71832884097035,"#AAAAAA"
1.8,4.2,1.71832884097035,"#AAAAAA"
1.6,4.2,1.71832884097035,"#AAAAAA"
1,1,26.7857142857143,"#AAAAAA"
1.2,1,26.7857142857143,"#AAAAAA"
1.4,1,26.7857142857143,"#AAAAAA"
2,1,26.7857142857143,"#AAAAAA"
1.8,1,26.7857142857143,"#AAAAAA"
1.6,1,26.7857142857143,"#AAAAAA"
1,1,0.673854447439353,"#4daf4a"
1.2,1.5,0.673854447439353,"#4daf4a"
1.4,1.5,0.673854447439353,"#4daf4a"
2,5.5,0.673854447439353,"#AAAAAA"
1.8,5,0.673854447439353,"#AAAAAA"
1.6,5,0.673854447439353,"#AAAAAA"
