"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S2",121121,45,121,121,2008,2009
"T112 R39W S2",195176,13,195,176,2008,2009
"T112 R39W S2",195195,27,195,195,2008,2009
"T112 R39W S2",176195,21,176,195,2008,2009
"T112 R39W S2",176176,22,176,176,2008,2009
"T112 R39W S2",195005,2,195,5,2008,2009
"T112 R39W S2",5195,8,5,195,2008,2009
"T112 R39W S2",5176,17,5,176,2008,2009
"T112 R39W S2",5005,6,5,5,2008,2009
"T112 R39W S2",121005,2,121,5,2008,2009
"T112 R39W S2",1195,2,1,195,2008,2009
"T112 R39W S2",1001,15,1,1,2008,2009
"T112 R39W S2",1005,652,1,5,2008,2009
"T112 R39W S2",1176,15,1,176,2008,2009
"T112 R39W S2",5001,1487,5,1,2008,2009
"T112 R39W S2",195001,3,195,1,2008,2009
"T112 R39W S2",1037,1,1,37,2008,2009
"T112 R39W S2",176001,4,176,1,2008,2009
"T112 R39W S2",1121,4,1,121,2008,2009
"T112 R39W S2",121121,46,121,121,2009,2010
"T112 R39W S2",176195,16,176,195,2009,2010
"T112 R39W S2",195176,7,195,176,2009,2010
"T112 R39W S2",195195,27,195,195,2009,2010
"T112 R39W S2",195005,18,195,5,2009,2010
"T112 R39W S2",195036,3,195,36,2009,2010
"T112 R39W S2",176176,7,176,176,2009,2010
"T112 R39W S2",176005,30,176,5,2009,2010
"T112 R39W S2",5005,15,5,5,2009,2010
"T112 R39W S2",5121,7,5,121,2009,2010
"T112 R39W S2",176001,14,176,1,2009,2010
"T112 R39W S2",195001,3,195,1,2009,2010
"T112 R39W S2",1005,1489,1,5,2009,2010
"T112 R39W S2",1176,1,1,176,2009,2010
"T112 R39W S2",5001,640,5,1,2009,2010
"T112 R39W S2",1001,18,1,1,2009,2010
"T112 R39W S2",121001,3,121,1,2009,2010
"T112 R39W S2",1195,1,1,195,2009,2010
"T112 R39W S2",37001,1,37,1,2009,2010
"T112 R39W S2",121121,47,121,121,2010,2011
"T112 R39W S2",176195,11,176,195,2010,2011
"T112 R39W S2",195195,33,195,195,2010,2011
"T112 R39W S2",5195,28,5,195,2010,2011
"T112 R39W S2",36195,3,36,195,2010,2011
"T112 R39W S2",195005,2,195,5,2010,2011
"T112 R39W S2",195176,4,195,176,2010,2011
"T112 R39W S2",176005,2,176,5,2010,2011
"T112 R39W S2",195001,5,195,1,2010,2011
"T112 R39W S2",5005,11,5,5,2010,2011
"T112 R39W S2",121005,6,121,5,2010,2011
"T112 R39W S2",5036,1,5,36,2010,2011
"T112 R39W S2",5001,1509,5,1,2010,2011
"T112 R39W S2",1001,26,1,1,2010,2011
"T112 R39W S2",176001,1,176,1,2010,2011
"T112 R39W S2",176176,1,176,176,2010,2011
"T112 R39W S2",5176,3,5,176,2010,2011
"T112 R39W S2",1005,649,1,5,2010,2011
"T112 R39W S2",1121,3,1,121,2010,2011
"T112 R39W S2",1176,1,1,176,2010,2011
"T112 R39W S2",195195,62,195,195,2011,2012
"T112 R39W S2",121121,48,121,121,2011,2012
"T112 R39W S2",5195,13,5,195,2011,2012
"T112 R39W S2",36195,1,36,195,2011,2012
"T112 R39W S2",176195,5,176,195,2011,2012
"T112 R39W S2",195176,4,195,176,2011,2012
"T112 R39W S2",1195,9,1,195,2011,2012
"T112 R39W S2",5005,6,5,5,2011,2012
"T112 R39W S2",195005,5,195,5,2011,2012
"T112 R39W S2",5001,638,5,1,2011,2012
"T112 R39W S2",5041,7,5,41,2011,2012
"T112 R39W S2",1041,4,1,41,2011,2012
"T112 R39W S2",1005,1489,1,5,2011,2012
"T112 R39W S2",1001,39,1,1,2011,2012
"T112 R39W S2",5121,4,5,121,2011,2012
"T112 R39W S2",176176,2,176,176,2011,2012
"T112 R39W S2",195001,4,195,1,2011,2012
"T112 R39W S2",5176,2,5,176,2011,2012
"T112 R39W S2",176041,1,176,41,2011,2012
"T112 R39W S2",176001,1,176,1,2011,2012
"T112 R39W S2",121001,2,121,1,2011,2012
"T112 R39W S2",195195,46,195,195,2012,2013
"T112 R39W S2",121121,52,121,121,2012,2013
"T112 R39W S2",176195,4,176,195,2012,2013
"T112 R39W S2",195005,14,195,5,2012,2013
"T112 R39W S2",195176,13,195,176,2012,2013
"T112 R39W S2",5195,2,5,195,2012,2013
"T112 R39W S2",195001,17,195,1,2012,2013
"T112 R39W S2",1005,646,1,5,2012,2013
"T112 R39W S2",5001,1496,5,1,2012,2013
"T112 R39W S2",5005,2,5,5,2012,2013
"T112 R39W S2",41005,10,41,5,2012,2013
"T112 R39W S2",176005,2,176,5,2012,2013
"T112 R39W S2",1001,24,1,1,2012,2013
"T112 R39W S2",176001,1,176,1,2012,2013
"T112 R39W S2",1195,6,1,195,2012,2013
"T112 R39W S2",176176,1,176,176,2012,2013
"T112 R39W S2",41176,1,41,176,2012,2013
"T112 R39W S2",41195,1,41,195,2012,2013
"T112 R39W S2",1176,1,1,176,2012,2013
"T112 R39W S2",1121,7,1,121,2012,2013
"T112 R39W S2",195195,42,195,195,2013,2014
"T112 R39W S2",121121,54,121,121,2013,2014
"T112 R39W S2",5195,1,5,195,2013,2014
"T112 R39W S2",176195,8,176,195,2013,2014
"T112 R39W S2",195001,2,195,1,2013,2014
"T112 R39W S2",195176,4,195,176,2013,2014
"T112 R39W S2",176176,2,176,176,2013,2014
"T112 R39W S2",195005,11,195,5,2013,2014
"T112 R39W S2",5001,653,5,1,2013,2014
"T112 R39W S2",5005,19,5,5,2013,2014
"T112 R39W S2",1001,14,1,1,2013,2014
"T112 R39W S2",1005,1517,1,5,2013,2014
"T112 R39W S2",1195,7,1,195,2013,2014
"T112 R39W S2",176036,1,176,36,2013,2014
"T112 R39W S2",5176,1,5,176,2013,2014
"T112 R39W S2",176005,2,176,5,2013,2014
"T112 R39W S2",176001,3,176,1,2013,2014
"T112 R39W S2",121001,5,121,1,2013,2014
"T112 R39W S2",121121,46,121,121,2014,2015
"T112 R39W S2",195195,54,195,195,2014,2015
"T112 R39W S2",176195,6,176,195,2014,2015
"T112 R39W S2",36195,1,36,195,2014,2015
"T112 R39W S2",5195,2,5,195,2014,2015
"T112 R39W S2",1005,645,1,5,2014,2015
"T112 R39W S2",5005,34,5,5,2014,2015
"T112 R39W S2",5001,1511,5,1,2014,2015
"T112 R39W S2",5006,1,5,6,2014,2015
"T112 R39W S2",5036,1,5,36,2014,2015
"T112 R39W S2",121005,8,121,5,2014,2015
"T112 R39W S2",1001,31,1,1,2014,2015
"T112 R39W S2",195001,4,195,1,2014,2015
"T112 R39W S2",1036,1,1,36,2014,2015
"T112 R39W S2",176005,1,176,5,2014,2015
"T112 R39W S2",121121,45,121,121,2015,2016
"T112 R39W S2",195195,63,195,195,2015,2016
"T112 R39W S2",36036,2,36,36,2015,2016
"T112 R39W S2",5005,34,5,5,2015,2016
"T112 R39W S2",5001,649,5,1,2015,2016
"T112 R39W S2",1036,2,1,36,2015,2016
"T112 R39W S2",5036,2,5,36,2015,2016
"T112 R39W S2",5121,3,5,121,2015,2016
"T112 R39W S2",1005,1522,1,5,2015,2016
"T112 R39W S2",1001,22,1,1,2015,2016
"T112 R39W S2",6005,1,6,5,2015,2016
"T112 R39W S2",121001,1,121,1,2015,2016
"T112 R39W S2",121121,48,121,121,2016,2017
"T112 R39W S2",195195,61,195,195,2016,2017
"T112 R39W S2",36195,1,36,195,2016,2017
"T112 R39W S2",5005,27,5,5,2016,2017
"T112 R39W S2",195001,2,195,1,2016,2017
"T112 R39W S2",1005,655,1,5,2016,2017
"T112 R39W S2",5001,1528,5,1,2016,2017
"T112 R39W S2",36005,1,36,5,2016,2017
"T112 R39W S2",1001,12,1,1,2016,2017
"T112 R39W S2",5041,2,5,41,2016,2017
"T112 R39W S2",36001,4,36,1,2016,2017
"T112 R39W S2",1041,1,1,41,2016,2017
"T112 R39W S2",1121,4,1,121,2016,2017
"T112 R39W S2",121121,46,121,121,2017,2018
"T112 R39W S2",195195,53,195,195,2017,2018
"T112 R39W S2",195176,3,195,176,2017,2018
"T112 R39W S2",121001,6,121,1,2017,2018
"T112 R39W S2",195005,4,195,5,2017,2018
"T112 R39W S2",195001,2,195,1,2017,2018
"T112 R39W S2",5001,652,5,1,2017,2018
"T112 R39W S2",5005,31,5,5,2017,2018
"T112 R39W S2",1001,4,1,1,2017,2018
"T112 R39W S2",1005,1529,1,5,2017,2018
"T112 R39W S2",41005,1,41,5,2017,2018
"T112 R39W S2",1036,6,1,36,2017,2018
"T112 R39W S2",41041,2,41,41,2017,2018
"T112 R39W S2",1042,4,1,42,2017,2018
"T112 R39W S2",1041,2,1,41,2017,2018
"T112 R39W S2",1061,1,1,61,2017,2018
"T112 R39W S2",195195,46,195,195,2018,2019
"T112 R39W S2",121195,31,121,195,2018,2019
"T112 R39W S2",176195,1,176,195,2018,2019
"T112 R39W S2",195121,7,195,121,2018,2019
"T112 R39W S2",176121,1,176,121,2018,2019
"T112 R39W S2",121121,9,121,121,2018,2019
"T112 R39W S2",5195,3,5,195,2018,2019
"T112 R39W S2",5121,46,5,121,2018,2019
"T112 R39W S2",5005,8,5,5,2018,2019
"T112 R39W S2",1005,651,1,5,2018,2019
"T112 R39W S2",1195,1,1,195,2018,2019
"T112 R39W S2",5001,1508,5,1,2018,2019
"T112 R39W S2",36005,1,36,5,2018,2019
"T112 R39W S2",41005,1,41,5,2018,2019
"T112 R39W S2",121001,2,121,1,2018,2019
"T112 R39W S2",121005,4,121,5,2018,2019
"T112 R39W S2",1001,8,1,1,2018,2019
"T112 R39W S2",41121,3,41,121,2018,2019
"T112 R39W S2",42121,3,42,121,2018,2019
"T112 R39W S2",1121,4,1,121,2018,2019
"T112 R39W S2",36001,2,36,1,2018,2019
"T112 R39W S2",61121,1,61,121,2018,2019
"T112 R39W S2",42001,1,42,1,2018,2019
"T112 R39W S2",36061,3,36,61,2018,2019
"T112 R39W S2",176029,1,176,29,2018,2019
"T112 R39W S2",195195,64,195,195,2019,2020
"T112 R39W S2",195176,4,195,176,2019,2020
"T112 R39W S2",121121,74,121,121,2019,2020
"T112 R39W S2",195005,13,195,5,2019,2020
"T112 R39W S2",5023,2,5,23,2019,2020
"T112 R39W S2",5001,652,5,1,2019,2020
"T112 R39W S2",5005,11,5,5,2019,2020
"T112 R39W S2",61005,2,61,5,2019,2020
"T112 R39W S2",1001,4,1,1,2019,2020
"T112 R39W S2",1005,1515,1,5,2019,2020
"T112 R39W S2",1036,1,1,36,2019,2020
"T112 R39W S2",61001,1,61,1,2019,2020
"T112 R39W S2",1041,1,1,41,2019,2020
"T112 R39W S2",195001,1,195,1,2019,2020
"T112 R39W S2",29001,1,29,1,2019,2020
"T112 R39W S2",195195,52,195,195,2020,2021
"T112 R39W S2",176176,4,176,176,2020,2021
"T112 R39W S2",23005,2,23,5,2020,2021
"T112 R39W S2",121121,72,121,121,2020,2021
"T112 R39W S2",121122,1,121,122,2020,2021
"T112 R39W S2",195176,11,195,176,2020,2021
"T112 R39W S2",5005,4,5,5,2020,2021
"T112 R39W S2",121124,1,121,124,2020,2021
"T112 R39W S2",1005,648,1,5,2020,2021
"T112 R39W S2",5001,1535,5,1,2020,2021
"T112 R39W S2",5176,2,5,176,2020,2021
"T112 R39W S2",36005,1,36,5,2020,2021
"T112 R39W S2",41005,1,41,5,2020,2021
"T112 R39W S2",1001,10,1,1,2020,2021
"T112 R39W S2",195001,1,195,1,2020,2021
"T112 R39W S2",1036,1,1,36,2020,2021
