"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S35",111111,1182,111,111,2008,2009
"T102 R22W S35",111190,6,111,190,2008,2009
"T102 R22W S35",111195,28,111,195,2008,2009
"T102 R22W S35",121121,53,121,121,2008,2009
"T102 R22W S35",141141,59,141,141,2008,2009
"T102 R22W S35",141190,24,141,190,2008,2009
"T102 R22W S35",141195,10,141,195,2008,2009
"T102 R22W S35",190141,21,190,141,2008,2009
"T102 R22W S35",190190,9,190,190,2008,2009
"T102 R22W S35",190195,6,190,195,2008,2009
"T102 R22W S35",195111,21,195,111,2008,2009
"T102 R22W S35",195141,5,195,141,2008,2009
"T102 R22W S35",195176,63,195,176,2008,2009
"T102 R22W S35",195190,1,195,190,2008,2009
"T102 R22W S35",195195,140,195,195,2008,2009
"T102 R22W S35",141176,18,141,176,2008,2009
"T102 R22W S35",190176,3,190,176,2008,2009
"T102 R22W S35",176195,20,176,195,2008,2009
"T102 R22W S35",176190,1,176,190,2008,2009
"T102 R22W S35",176176,124,176,176,2008,2009
"T102 R22W S35",176005,8,176,5,2008,2009
"T102 R22W S35",176036,16,176,36,2008,2009
"T102 R22W S35",176141,7,176,141,2008,2009
"T102 R22W S35",195005,6,195,5,2008,2009
"T102 R22W S35",36036,5,36,36,2008,2009
"T102 R22W S35",36176,5,36,176,2008,2009
"T102 R22W S35",121122,1,121,122,2008,2009
"T102 R22W S35",141005,1,141,5,2008,2009
"T102 R22W S35",5176,15,5,176,2008,2009
"T102 R22W S35",152195,1,152,195,2008,2009
"T102 R22W S35",111023,4,111,23,2008,2009
"T102 R22W S35",111176,4,111,176,2008,2009
"T102 R22W S35",5005,4,5,5,2008,2009
"T102 R22W S35",1111,1,1,111,2008,2009
"T102 R22W S35",111141,2,111,141,2008,2009
"T102 R22W S35",36001,1,36,1,2008,2009
"T102 R22W S35",5036,7,5,36,2008,2009
"T102 R22W S35",1036,5,1,36,2008,2009
"T102 R22W S35",1195,5,1,195,2008,2009
"T102 R22W S35",1001,24,1,1,2008,2009
"T102 R22W S35",1005,692,1,5,2008,2009
"T102 R22W S35",195024,1,195,24,2008,2009
"T102 R22W S35",1176,37,1,176,2008,2009
"T102 R22W S35",5001,121,5,1,2008,2009
"T102 R22W S35",195001,30,195,1,2008,2009
"T102 R22W S35",176001,21,176,1,2008,2009
"T102 R22W S35",1141,1,1,141,2008,2009
"T102 R22W S35",111001,3,111,1,2008,2009
"T102 R22W S35",1122,4,1,122,2008,2009
"T102 R22W S35",4176,1,4,176,2008,2009
"T102 R22W S35",111053,2,111,53,2008,2009
