"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S33",111111,34,111,111,2008,2009
"T121 R37W S33",111195,3,111,195,2008,2009
"T121 R37W S33",121121,20,121,121,2008,2009
"T121 R37W S33",141141,49,141,141,2008,2009
"T121 R37W S33",141190,1,141,190,2008,2009
"T121 R37W S33",141195,1,141,195,2008,2009
"T121 R37W S33",195111,10,195,111,2008,2009
"T121 R37W S33",195141,1,195,141,2008,2009
"T121 R37W S33",195176,16,195,176,2008,2009
"T121 R37W S33",195195,26,195,195,2008,2009
"T121 R37W S33",141176,14,141,176,2008,2009
"T121 R37W S33",176195,33,176,195,2008,2009
"T121 R37W S33",176176,58,176,176,2008,2009
"T121 R37W S33",176005,183,176,5,2008,2009
"T121 R37W S33",176036,1,176,36,2008,2009
"T121 R37W S33",176141,10,176,141,2008,2009
"T121 R37W S33",195005,10,195,5,2008,2009
"T121 R37W S33",5195,2,5,195,2008,2009
"T121 R37W S33",36176,1,36,176,2008,2009
"T121 R37W S33",121122,1,121,122,2008,2009
"T121 R37W S33",122122,2,122,122,2008,2009
"T121 R37W S33",141005,16,141,5,2008,2009
"T121 R37W S33",142176,1,142,176,2008,2009
"T121 R37W S33",176037,1,176,37,2008,2009
"T121 R37W S33",176152,1,176,152,2008,2009
"T121 R37W S33",5176,17,5,176,2008,2009
"T121 R37W S33",176131,1,176,131,2008,2009
"T121 R37W S33",5005,86,5,5,2008,2009
"T121 R37W S33",23005,1,23,5,2008,2009
"T121 R37W S33",1111,1,1,111,2008,2009
"T121 R37W S33",36005,4,36,5,2008,2009
"T121 R37W S33",141111,1,141,111,2008,2009
"T121 R37W S33",176111,5,176,111,2008,2009
"T121 R37W S33",42005,1,42,5,2008,2009
"T121 R37W S33",1195,8,1,195,2008,2009
"T121 R37W S33",1001,18,1,1,2008,2009
"T121 R37W S33",1005,1515,1,5,2008,2009
"T121 R37W S33",1176,33,1,176,2008,2009
"T121 R37W S33",5001,620,5,1,2008,2009
"T121 R37W S33",195001,10,195,1,2008,2009
"T121 R37W S33",176001,9,176,1,2008,2009
"T121 R37W S33",141058,1,141,58,2008,2009
"T121 R37W S33",1141,4,1,141,2008,2009
"T121 R37W S33",1190,1,1,190,2008,2009
"T121 R37W S33",131176,1,131,176,2008,2009
"T121 R37W S33",131131,1,131,131,2008,2009
"T121 R37W S33",111111,8,111,111,2009,2010
"T121 R37W S33",111195,13,111,195,2009,2010
"T121 R37W S33",121121,15,121,121,2009,2010
"T121 R37W S33",141141,54,141,141,2009,2010
"T121 R37W S33",141190,1,141,190,2009,2010
"T121 R37W S33",176195,27,176,195,2009,2010
"T121 R37W S33",190141,1,190,141,2009,2010
"T121 R37W S33",190190,1,190,190,2009,2010
"T121 R37W S33",195141,1,195,141,2009,2010
"T121 R37W S33",195176,31,195,176,2009,2010
"T121 R37W S33",195195,27,195,195,2009,2010
"T121 R37W S33",195005,1,195,5,2009,2010
"T121 R37W S33",111176,20,111,176,2009,2010
"T121 R37W S33",141195,1,141,195,2009,2010
"T121 R37W S33",176190,1,176,190,2009,2010
"T121 R37W S33",111141,1,111,141,2009,2010
"T121 R37W S33",5195,5,5,195,2009,2010
"T121 R37W S33",176141,13,176,141,2009,2010
"T121 R37W S33",176176,39,176,176,2009,2010
"T121 R37W S33",111023,1,111,23,2009,2010
"T121 R37W S33",5141,16,5,141,2009,2010
"T121 R37W S33",122122,2,122,122,2009,2010
"T121 R37W S33",141176,2,141,176,2009,2010
"T121 R37W S33",121122,2,121,122,2009,2010
"T121 R37W S33",5005,1,5,5,2009,2010
"T121 R37W S33",5176,9,5,176,2009,2010
"T121 R37W S33",141005,1,141,5,2009,2010
"T121 R37W S33",111037,6,111,37,2009,2010
"T121 R37W S33",176001,54,176,1,2009,2010
"T121 R37W S33",195001,13,195,1,2009,2010
"T121 R37W S33",1005,7,1,5,2009,2010
"T121 R37W S33",1176,7,1,176,2009,2010
"T121 R37W S33",5001,1785,5,1,2009,2010
"T121 R37W S33",1001,635,1,1,2009,2010
"T121 R37W S33",1041,1,1,41,2009,2010
"T121 R37W S33",111001,2,111,1,2009,2010
"T121 R37W S33",176121,3,176,121,2009,2010
"T121 R37W S33",36001,1,36,1,2009,2010
"T121 R37W S33",121001,3,121,1,2009,2010
"T121 R37W S33",1195,7,1,195,2009,2010
"T121 R37W S33",152001,1,152,1,2009,2010
"T121 R37W S33",37001,1,37,1,2009,2010
"T121 R37W S33",141001,4,141,1,2009,2010
"T121 R37W S33",176131,3,176,131,2009,2010
"T121 R37W S33",131176,1,131,176,2009,2010
"T121 R37W S33",141061,1,141,61,2009,2010
"T121 R37W S33",131131,1,131,131,2009,2010
"T121 R37W S33",176122,1,176,122,2009,2010
"T121 R37W S33",122001,1,122,1,2009,2010
"T121 R37W S33",58001,1,58,1,2009,2010
"T121 R37W S33",111111,7,111,111,2010,2011
"T121 R37W S33",111195,1,111,195,2010,2011
"T121 R37W S33",121121,15,121,121,2010,2011
"T121 R37W S33",141190,9,141,190,2010,2011
"T121 R37W S33",141195,2,141,195,2010,2011
"T121 R37W S33",176195,66,176,195,2010,2011
"T121 R37W S33",190141,2,190,141,2010,2011
"T121 R37W S33",190190,1,190,190,2010,2011
"T121 R37W S33",195111,5,195,111,2010,2011
"T121 R37W S33",195195,53,195,195,2010,2011
"T121 R37W S33",141141,55,141,141,2010,2011
"T121 R37W S33",195141,1,195,141,2010,2011
"T121 R37W S33",176111,8,176,111,2010,2011
"T121 R37W S33",195005,2,195,5,2010,2011
"T121 R37W S33",5141,1,5,141,2010,2011
"T121 R37W S33",141005,11,141,5,2010,2011
"T121 R37W S33",176036,1,176,36,2010,2011
"T121 R37W S33",176190,2,176,190,2010,2011
"T121 R37W S33",195023,1,195,23,2010,2011
"T121 R37W S33",195176,1,195,176,2010,2011
"T121 R37W S33",23111,1,23,111,2010,2011
"T121 R37W S33",122122,3,122,122,2010,2011
"T121 R37W S33",176005,6,176,5,2010,2011
"T121 R37W S33",176141,2,176,141,2010,2011
"T121 R37W S33",122121,1,122,121,2010,2011
"T121 R37W S33",195001,17,195,1,2010,2011
"T121 R37W S33",141176,7,141,176,2010,2011
"T121 R37W S33",121195,1,121,195,2010,2011
"T121 R37W S33",5005,3,5,5,2010,2011
"T121 R37W S33",121005,1,121,5,2010,2011
"T121 R37W S33",5001,5,5,1,2010,2011
"T121 R37W S33",5041,1,5,41,2010,2011
"T121 R37W S33",176041,2,176,41,2010,2011
"T121 R37W S33",1001,599,1,1,2010,2011
"T121 R37W S33",176001,14,176,1,2010,2011
"T121 R37W S33",176176,6,176,176,2010,2011
"T121 R37W S33",41001,1,41,1,2010,2011
"T121 R37W S33",121131,1,121,131,2010,2011
"T121 R37W S33",37111,6,37,111,2010,2011
"T121 R37W S33",176131,2,176,131,2010,2011
"T121 R37W S33",1005,1862,1,5,2010,2011
"T121 R37W S33",1195,15,1,195,2010,2011
"T121 R37W S33",1121,3,1,121,2010,2011
"T121 R37W S33",141001,2,141,1,2010,2011
"T121 R37W S33",1042,1,1,42,2010,2011
"T121 R37W S33",1141,9,1,141,2010,2011
"T121 R37W S33",131131,2,131,131,2010,2011
"T121 R37W S33",1176,3,1,176,2010,2011
"T121 R37W S33",1041,9,1,41,2010,2011
"T121 R37W S33",131195,2,131,195,2010,2011
