"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S26",121121,23,121,121,2008,2009
"T120 R30W S26",141141,50,141,141,2008,2009
"T120 R30W S26",195176,18,195,176,2008,2009
"T120 R30W S26",195195,3,195,195,2008,2009
"T120 R30W S26",141176,3,141,176,2008,2009
"T120 R30W S26",176195,14,176,195,2008,2009
"T120 R30W S26",176176,118,176,176,2008,2009
"T120 R30W S26",176005,3,176,5,2008,2009
"T120 R30W S26",176036,4,176,36,2008,2009
"T120 R30W S26",176141,12,176,141,2008,2009
"T120 R30W S26",36176,1,36,176,2008,2009
"T120 R30W S26",121122,2,121,122,2008,2009
"T120 R30W S26",122122,26,122,122,2008,2009
"T120 R30W S26",5176,10,5,176,2008,2009
"T120 R30W S26",36195,1,36,195,2008,2009
"T120 R30W S26",122123,2,122,123,2008,2009
"T120 R30W S26",122121,2,122,121,2008,2009
"T120 R30W S26",5005,47,5,5,2008,2009
"T120 R30W S26",123122,2,123,122,2008,2009
"T120 R30W S26",21176,1,21,176,2008,2009
"T120 R30W S26",1195,3,1,195,2008,2009
"T120 R30W S26",1001,252,1,1,2008,2009
"T120 R30W S26",1005,917,1,5,2008,2009
"T120 R30W S26",1176,25,1,176,2008,2009
"T120 R30W S26",21036,2,21,36,2008,2009
"T120 R30W S26",37001,1,37,1,2008,2009
"T120 R30W S26",5001,1345,5,1,2008,2009
"T120 R30W S26",195001,1,195,1,2008,2009
"T120 R30W S26",152141,1,152,141,2008,2009
"T120 R30W S26",176001,21,176,1,2008,2009
"T120 R30W S26",121123,2,121,123,2008,2009
"T120 R30W S26",121121,25,121,121,2009,2010
"T120 R30W S26",141141,49,141,141,2009,2010
"T120 R30W S26",141152,5,141,152,2009,2010
"T120 R30W S26",176195,1,176,195,2009,2010
"T120 R30W S26",195176,13,195,176,2009,2010
"T120 R30W S26",195005,1,195,5,2009,2010
"T120 R30W S26",195036,6,195,36,2009,2010
"T120 R30W S26",36176,3,36,176,2009,2010
"T120 R30W S26",36195,1,36,195,2009,2010
"T120 R30W S26",176036,4,176,36,2009,2010
"T120 R30W S26",176141,2,176,141,2009,2010
"T120 R30W S26",176176,136,176,176,2009,2010
"T120 R30W S26",176005,18,176,5,2009,2010
"T120 R30W S26",122121,16,122,121,2009,2010
"T120 R30W S26",122122,12,122,122,2009,2010
"T120 R30W S26",141176,8,141,176,2009,2010
"T120 R30W S26",176063,1,176,63,2009,2010
"T120 R30W S26",5005,613,5,5,2009,2010
"T120 R30W S26",5176,4,5,176,2009,2010
"T120 R30W S26",141005,1,141,5,2009,2010
"T120 R30W S26",36005,2,36,5,2009,2010
"T120 R30W S26",176001,14,176,1,2009,2010
"T120 R30W S26",195001,1,195,1,2009,2010
"T120 R30W S26",1005,766,1,5,2009,2010
"T120 R30W S26",1176,38,1,176,2009,2010
"T120 R30W S26",122005,2,122,5,2009,2010
"T120 R30W S26",5001,350,5,1,2009,2010
"T120 R30W S26",1001,814,1,1,2009,2010
"T120 R30W S26",1195,2,1,195,2009,2010
"T120 R30W S26",123121,4,123,121,2009,2010
"T120 R30W S26",121121,38,121,121,2010,2011
"T120 R30W S26",152141,4,152,141,2010,2011
"T120 R30W S26",176195,51,176,195,2010,2011
"T120 R30W S26",195195,2,195,195,2010,2011
"T120 R30W S26",5195,2,5,195,2010,2011
"T120 R30W S26",36195,3,36,195,2010,2011
"T120 R30W S26",141141,51,141,141,2010,2011
"T120 R30W S26",176111,1,176,111,2010,2011
"T120 R30W S26",176036,30,176,36,2010,2011
"T120 R30W S26",176037,1,176,37,2010,2011
"T120 R30W S26",121122,7,121,122,2010,2011
"T120 R30W S26",176005,20,176,5,2010,2011
"T120 R30W S26",176141,8,176,141,2010,2011
"T120 R30W S26",122121,11,122,121,2010,2011
"T120 R30W S26",195001,2,195,1,2010,2011
"T120 R30W S26",5005,450,5,5,2010,2011
"T120 R30W S26",5023,18,5,23,2010,2011
"T120 R30W S26",5036,1,5,36,2010,2011
"T120 R30W S26",5001,920,5,1,2010,2011
"T120 R30W S26",5042,4,5,42,2010,2011
"T120 R30W S26",176041,1,176,41,2010,2011
"T120 R30W S26",5121,2,5,121,2010,2011
"T120 R30W S26",36036,7,36,36,2010,2011
"T120 R30W S26",1001,1077,1,1,2010,2011
"T120 R30W S26",176001,57,176,1,2010,2011
"T120 R30W S26",176176,26,176,176,2010,2011
"T120 R30W S26",1111,2,1,111,2010,2011
"T120 R30W S26",1036,1,1,36,2010,2011
"T120 R30W S26",176152,7,176,152,2010,2011
"T120 R30W S26",5176,4,5,176,2010,2011
"T120 R30W S26",1005,96,1,5,2010,2011
"T120 R30W S26",1195,3,1,195,2010,2011
"T120 R30W S26",5028,1,5,28,2010,2011
"T120 R30W S26",63036,1,63,36,2010,2011
"T120 R30W S26",5131,1,5,131,2010,2011
"T120 R30W S26",152176,1,152,176,2010,2011
"T120 R30W S26",122141,1,122,141,2010,2011
"T120 R30W S26",111195,1,111,195,2011,2012
"T120 R30W S26",195111,1,195,111,2011,2012
"T120 R30W S26",195152,3,195,152,2011,2012
"T120 R30W S26",195195,19,195,195,2011,2012
"T120 R30W S26",121121,41,121,121,2011,2012
"T120 R30W S26",141141,61,141,141,2011,2012
"T120 R30W S26",5195,3,5,195,2011,2012
"T120 R30W S26",36195,7,36,195,2011,2012
"T120 R30W S26",195037,3,195,37,2011,2012
"T120 R30W S26",5036,1,5,36,2011,2012
"T120 R30W S26",36036,4,36,36,2011,2012
"T120 R30W S26",176195,9,176,195,2011,2012
"T120 R30W S26",195036,9,195,36,2011,2012
"T120 R30W S26",195176,3,195,176,2011,2012
"T120 R30W S26",121122,8,121,122,2011,2012
"T120 R30W S26",122121,5,122,121,2011,2012
"T120 R30W S26",122122,2,122,122,2011,2012
"T120 R30W S26",1036,5,1,36,2011,2012
"T120 R30W S26",1195,2,1,195,2011,2012
"T120 R30W S26",5005,104,5,5,2011,2012
"T120 R30W S26",195005,11,195,5,2011,2012
"T120 R30W S26",23005,13,23,5,2011,2012
"T120 R30W S26",141176,1,141,176,2011,2012
"T120 R30W S26",5001,458,5,1,2011,2012
"T120 R30W S26",23001,5,23,1,2011,2012
"T120 R30W S26",111001,2,111,1,2011,2012
"T120 R30W S26",141001,1,141,1,2011,2012
"T120 R30W S26",1005,1067,1,5,2011,2012
"T120 R30W S26",37005,1,37,5,2011,2012
"T120 R30W S26",42005,4,42,5,2011,2012
"T120 R30W S26",36176,2,36,176,2011,2012
"T120 R30W S26",1001,981,1,1,2011,2012
"T120 R30W S26",36005,13,36,5,2011,2012
"T120 R30W S26",176036,10,176,36,2011,2012
"T120 R30W S26",36152,3,36,152,2011,2012
"T120 R30W S26",176005,5,176,5,2011,2012
"T120 R30W S26",176176,3,176,176,2011,2012
"T120 R30W S26",41001,1,41,1,2011,2012
"T120 R30W S26",152037,1,152,37,2011,2012
"T120 R30W S26",195001,12,195,1,2011,2012
"T120 R30W S26",152152,2,152,152,2011,2012
"T120 R30W S26",36001,11,36,1,2011,2012
"T120 R30W S26",152176,4,152,176,2011,2012
"T120 R30W S26",176152,2,176,152,2011,2012
"T120 R30W S26",121123,1,121,123,2011,2012
"T120 R30W S26",28005,1,28,5,2011,2012
"T120 R30W S26",131005,1,131,5,2011,2012
"T120 R30W S26",1176,1,1,176,2011,2012
"T120 R30W S26",176141,2,176,141,2011,2012
"T120 R30W S26",141121,1,141,121,2011,2012
"T120 R30W S26",121001,1,121,1,2011,2012
"T120 R30W S26",111195,1,111,195,2012,2013
"T120 R30W S26",141195,2,141,195,2012,2013
"T120 R30W S26",152195,9,152,195,2012,2013
"T120 R30W S26",195195,33,195,195,2012,2013
"T120 R30W S26",121121,40,121,121,2012,2013
"T120 R30W S26",141141,58,141,141,2012,2013
"T120 R30W S26",37195,3,37,195,2012,2013
"T120 R30W S26",36195,13,36,195,2012,2013
"T120 R30W S26",141142,1,141,142,2012,2013
"T120 R30W S26",141176,1,141,176,2012,2013
"T120 R30W S26",176195,9,176,195,2012,2013
"T120 R30W S26",195036,2,195,36,2012,2013
"T120 R30W S26",195176,3,195,176,2012,2013
"T120 R30W S26",37176,1,37,176,2012,2013
"T120 R30W S26",121122,6,121,122,2012,2013
"T120 R30W S26",122121,8,122,121,2012,2013
"T120 R30W S26",122122,2,122,122,2012,2013
"T120 R30W S26",5195,19,5,195,2012,2013
"T120 R30W S26",176141,1,176,141,2012,2013
"T120 R30W S26",195001,3,195,1,2012,2013
"T120 R30W S26",1005,585,1,5,2012,2013
"T120 R30W S26",1141,1,1,141,2012,2013
"T120 R30W S26",5001,1082,5,1,2012,2013
"T120 R30W S26",5005,53,5,5,2012,2013
"T120 R30W S26",5131,2,5,131,2012,2013
"T120 R30W S26",5041,12,5,41,2012,2013
"T120 R30W S26",36001,4,36,1,2012,2013
"T120 R30W S26",36036,5,36,36,2012,2013
"T120 R30W S26",123122,1,123,122,2012,2013
"T120 R30W S26",5036,6,5,36,2012,2013
"T120 R30W S26",1001,796,1,1,2012,2013
"T120 R30W S26",36176,7,36,176,2012,2013
"T120 R30W S26",5061,41,5,61,2012,2013
"T120 R30W S26",176001,2,176,1,2012,2013
"T120 R30W S26",5176,1,5,176,2012,2013
"T120 R30W S26",141001,1,141,1,2012,2013
"T120 R30W S26",121123,1,121,123,2012,2013
"T120 R30W S26",1195,9,1,195,2012,2013
"T120 R30W S26",1036,28,1,36,2012,2013
"T120 R30W S26",5027,1,5,27,2012,2013
"T120 R30W S26",152036,1,152,36,2012,2013
"T120 R30W S26",176176,2,176,176,2012,2013
"T120 R30W S26",1061,26,1,61,2012,2013
"T120 R30W S26",1041,16,1,41,2012,2013
"T120 R30W S26",1176,2,1,176,2012,2013
"T120 R30W S26",1121,1,1,121,2012,2013
"T120 R30W S26",5053,3,5,53,2012,2013
"T120 R30W S26",1053,8,1,53,2012,2013
"T120 R30W S26",141195,1,141,195,2013,2014
"T120 R30W S26",195141,28,195,141,2013,2014
"T120 R30W S26",195195,20,195,195,2013,2014
"T120 R30W S26",121121,22,121,121,2013,2014
"T120 R30W S26",141176,2,141,176,2013,2014
"T120 R30W S26",195036,20,195,36,2013,2014
"T120 R30W S26",195037,2,195,37,2013,2014
"T120 R30W S26",176195,1,176,195,2013,2014
"T120 R30W S26",195001,13,195,1,2013,2014
"T120 R30W S26",195176,12,195,176,2013,2014
"T120 R30W S26",121122,24,121,122,2013,2014
"T120 R30W S26",122121,1,122,121,2013,2014
"T120 R30W S26",122122,6,122,122,2013,2014
"T120 R30W S26",141141,54,141,141,2013,2014
"T120 R30W S26",176176,5,176,176,2013,2014
"T120 R30W S26",195005,3,195,5,2013,2014
"T120 R30W S26",36005,2,36,5,2013,2014
"T120 R30W S26",36036,34,36,36,2013,2014
"T120 R30W S26",142141,1,142,141,2013,2014
"T120 R30W S26",121123,2,121,123,2013,2014
"T120 R30W S26",176141,2,176,141,2013,2014
"T120 R30W S26",5001,218,5,1,2013,2014
"T120 R30W S26",5005,9,5,5,2013,2014
"T120 R30W S26",5023,2,5,23,2013,2014
"T120 R30W S26",1001,773,1,1,2013,2014
"T120 R30W S26",1005,1022,1,5,2013,2014
"T120 R30W S26",5036,409,5,36,2013,2014
"T120 R30W S26",61036,67,61,36,2013,2014
"T120 R30W S26",122123,2,122,123,2013,2014
"T120 R30W S26",1036,90,1,36,2013,2014
"T120 R30W S26",141143,1,141,143,2013,2014
"T120 R30W S26",41036,28,41,36,2013,2014
"T120 R30W S26",1141,2,1,141,2013,2014
"T120 R30W S26",1195,1,1,195,2013,2014
"T120 R30W S26",141001,2,141,1,2013,2014
"T120 R30W S26",176036,6,176,36,2013,2014
"T120 R30W S26",123121,1,123,121,2013,2014
"T120 R30W S26",36176,6,36,176,2013,2014
"T120 R30W S26",176005,1,176,5,2013,2014
"T120 R30W S26",27036,1,27,36,2013,2014
"T120 R30W S26",176001,1,176,1,2013,2014
"T120 R30W S26",176152,1,176,152,2013,2014
"T120 R30W S26",121001,1,121,1,2013,2014
"T120 R30W S26",131036,2,131,36,2013,2014
"T120 R30W S26",53036,11,53,36,2013,2014
"T120 R30W S26",121121,23,121,121,2014,2015
"T120 R30W S26",141195,19,141,195,2014,2015
"T120 R30W S26",195111,1,195,111,2014,2015
"T120 R30W S26",195141,1,195,141,2014,2015
"T120 R30W S26",195195,13,195,195,2014,2015
"T120 R30W S26",176141,1,176,141,2014,2015
"T120 R30W S26",176195,2,176,195,2014,2015
"T120 R30W S26",141141,47,141,141,2014,2015
"T120 R30W S26",195176,4,195,176,2014,2015
"T120 R30W S26",141111,10,141,111,2014,2015
"T120 R30W S26",122121,3,122,121,2014,2015
"T120 R30W S26",122122,24,122,122,2014,2015
"T120 R30W S26",123123,1,123,123,2014,2015
"T120 R30W S26",5195,1,5,195,2014,2015
"T120 R30W S26",36036,644,36,36,2014,2015
"T120 R30W S26",36176,3,36,176,2014,2015
"T120 R30W S26",122123,3,122,123,2014,2015
