"xCoords","yCoords","width","colorToUse"
1,6.4,1.66493236212279,"#ffd300"
1.2,6.4,1.66493236212279,"#ffd300"
1.4,6.4,1.66493236212279,"#ffd300"
2,6.4,1.66493236212279,"#ffd300"
1.8,6.4,1.66493236212279,"#ffd300"
1.6,6.4,1.66493236212279,"#ffd300"
1,6.4,1.14464099895942,"#AAAAAA"
1.2,5.8,1.14464099895942,"#AAAAAA"
1.4,5.8,1.14464099895942,"#AAAAAA"
2,1,1.14464099895942,"#ffd300"
1.8,1.6,1.14464099895942,"#ffd300"
1.6,1.6,1.14464099895942,"#ffd300"
1,6.4,64.20395421436,"#4daf4a"
1.2,6.3,64.20395421436,"#4daf4a"
1.4,6.3,64.20395421436,"#4daf4a"
2,5.5,64.20395421436,"#ffd300"
1.8,5.6,64.20395421436,"#ffd300"
1.6,5.6,64.20395421436,"#ffd300"
1,1,0.138744363510232,"#ffd300"
1.2,1.6,0.138744363510232,"#ffd300"
1.4,1.6,0.138744363510232,"#ffd300"
2,6.4,0.138744363510232,"#AAAAAA"
1.8,5.8,0.138744363510232,"#AAAAAA"
1.6,5.8,0.138744363510232,"#AAAAAA"
1,1,5.89663544918488,"#AAAAAA"
1.2,1,5.89663544918488,"#AAAAAA"
1.4,1,5.89663544918488,"#AAAAAA"
2,1,5.89663544918488,"#AAAAAA"
1.8,1,5.89663544918488,"#AAAAAA"
1.6,1,5.89663544918488,"#AAAAAA"
1,1,0.173430454387791,"#4daf4a"
1.2,1.5,0.173430454387791,"#4daf4a"
1.4,1.5,0.173430454387791,"#4daf4a"
2,5.5,0.173430454387791,"#AAAAAA"
1.8,5,0.173430454387791,"#AAAAAA"
1.6,5,0.173430454387791,"#AAAAAA"
1,5.5,25.1821019771072,"#ffd300"
1.2,5.6,25.1821019771072,"#ffd300"
1.4,5.6,25.1821019771072,"#ffd300"
2,6.4,25.1821019771072,"#4daf4a"
1.8,6.3,25.1821019771072,"#4daf4a"
1.6,6.3,25.1821019771072,"#4daf4a"
1,5.5,0.242802636142907,"#AAAAAA"
1.2,5,0.242802636142907,"#AAAAAA"
1.4,5,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#4daf4a"
1.8,1.5,0.242802636142907,"#4daf4a"
1.6,1.5,0.242802636142907,"#4daf4a"
1,5.5,1.35275754422477,"#4daf4a"
1.2,5.5,1.35275754422477,"#4daf4a"
1.4,5.5,1.35275754422477,"#4daf4a"
2,5.5,1.35275754422477,"#4daf4a"
1.8,5.5,1.35275754422477,"#4daf4a"
1.6,5.5,1.35275754422477,"#4daf4a"
2,6.4,1.35275754422477,"#ffd300"
2.2,6.4,1.35275754422477,"#ffd300"
2.4,6.4,1.35275754422477,"#ffd300"
3,6.4,1.35275754422477,"#ffd300"
2.8,6.4,1.35275754422477,"#ffd300"
2.6,6.4,1.35275754422477,"#ffd300"
2,6.4,0.312174817898023,"#AAAAAA"
2.2,5.8,0.312174817898023,"#AAAAAA"
2.4,5.8,0.312174817898023,"#AAAAAA"
3,1,0.312174817898023,"#ffd300"
2.8,1.6,0.312174817898023,"#ffd300"
2.6,1.6,0.312174817898023,"#ffd300"
2,6.4,25.3208463406174,"#4daf4a"
2.2,6.3,25.3208463406174,"#4daf4a"
2.4,6.3,25.3208463406174,"#4daf4a"
3,5.5,25.3208463406174,"#ffd300"
2.8,5.6,25.3208463406174,"#ffd300"
2.6,5.6,25.3208463406174,"#ffd300"
2,1,0.971210544571627,"#ffd300"
2.2,1.6,0.971210544571627,"#ffd300"
2.4,1.6,0.971210544571627,"#ffd300"
3,6.4,0.971210544571627,"#AAAAAA"
2.8,5.8,0.971210544571627,"#AAAAAA"
2.6,5.8,0.971210544571627,"#AAAAAA"
2,1,5.89663544918488,"#AAAAAA"
2.2,1,5.89663544918488,"#AAAAAA"
2.4,1,5.89663544918488,"#AAAAAA"
3,1,5.89663544918488,"#AAAAAA"
2.8,1,5.89663544918488,"#AAAAAA"
2.6,1,5.89663544918488,"#AAAAAA"
2,1,0.416233090530697,"#4daf4a"
2.2,1.5,0.416233090530697,"#4daf4a"
2.4,1.5,0.416233090530697,"#4daf4a"
3,5.5,0.416233090530697,"#AAAAAA"
2.8,5,0.416233090530697,"#AAAAAA"
2.6,5,0.416233090530697,"#AAAAAA"
2,5.5,64.0998959417274,"#ffd300"
2.2,5.6,64.0998959417274,"#ffd300"
2.4,5.6,64.0998959417274,"#ffd300"
3,6.4,64.0998959417274,"#4daf4a"
2.8,6.3,64.0998959417274,"#4daf4a"
2.6,6.3,64.0998959417274,"#4daf4a"
