"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S29",121121,126,121,121,2008,2009
"T110 R19W S29",141141,6,141,141,2008,2009
"T110 R19W S29",141195,1,141,195,2008,2009
"T110 R19W S29",141176,4,141,176,2008,2009
"T110 R19W S29",176176,17,176,176,2008,2009
"T110 R19W S29",176005,5,176,5,2008,2009
"T110 R19W S29",176141,2,176,141,2008,2009
"T110 R19W S29",122122,12,122,122,2008,2009
"T110 R19W S29",5176,3,5,176,2008,2009
"T110 R19W S29",5005,39,5,5,2008,2009
"T110 R19W S29",123123,2,123,123,2008,2009
"T110 R19W S29",1001,48,1,1,2008,2009
"T110 R19W S29",1005,1851,1,5,2008,2009
"T110 R19W S29",1176,22,1,176,2008,2009
"T110 R19W S29",5001,726,5,1,2008,2009
"T110 R19W S29",1028,2,1,28,2008,2009
"T110 R19W S29",5121,4,5,121,2008,2009
"T110 R19W S29",176001,3,176,1,2008,2009
"T110 R19W S29",1121,7,1,121,2008,2009
"T110 R19W S29",141001,1,141,1,2008,2009
"T110 R19W S29",1012,2,1,12,2008,2009
"T110 R19W S29",121121,99,121,121,2009,2010
"T110 R19W S29",141141,2,141,141,2009,2010
"T110 R19W S29",141190,1,141,190,2009,2010
"T110 R19W S29",195176,1,195,176,2009,2010
"T110 R19W S29",121141,1,121,141,2009,2010
"T110 R19W S29",176141,2,176,141,2009,2010
"T110 R19W S29",176176,23,176,176,2009,2010
"T110 R19W S29",176005,2,176,5,2009,2010
"T110 R19W S29",5141,1,5,141,2009,2010
"T110 R19W S29",122121,4,122,121,2009,2010
"T110 R19W S29",122122,2,122,122,2009,2010
"T110 R19W S29",141176,4,141,176,2009,2010
"T110 R19W S29",121122,1,121,122,2009,2010
"T110 R19W S29",141121,1,141,121,2009,2010
"T110 R19W S29",5005,37,5,5,2009,2010
"T110 R19W S29",5176,7,5,176,2009,2010
"T110 R19W S29",121176,18,121,176,2009,2010
