"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S6",121121,139,121,121,2008,2009
"T105 R22W S6",141141,78,141,141,2008,2009
"T105 R22W S6",141190,8,141,190,2008,2009
"T105 R22W S6",141195,3,141,195,2008,2009
"T105 R22W S6",190141,30,190,141,2008,2009
"T105 R22W S6",190190,5,190,190,2008,2009
"T105 R22W S6",195141,2,195,141,2008,2009
"T105 R22W S6",195176,8,195,176,2008,2009
"T105 R22W S6",176195,8,176,195,2008,2009
"T105 R22W S6",176176,125,176,176,2008,2009
"T105 R22W S6",176005,7,176,5,2008,2009
"T105 R22W S6",176141,18,176,141,2008,2009
"T105 R22W S6",36176,1,36,176,2008,2009
"T105 R22W S6",121122,4,121,122,2008,2009
"T105 R22W S6",122122,9,122,122,2008,2009
"T105 R22W S6",141005,1,141,5,2008,2009
"T105 R22W S6",122121,2,122,121,2008,2009
"T105 R22W S6",23176,5,23,176,2008,2009
"T105 R22W S6",5005,11,5,5,2008,2009
"T105 R22W S6",23036,1,23,36,2008,2009
"T105 R22W S6",1195,4,1,195,2008,2009
"T105 R22W S6",1001,1582,1,1,2008,2009
"T105 R22W S6",1005,74,1,5,2008,2009
"T105 R22W S6",1176,36,1,176,2008,2009
"T105 R22W S6",5001,485,5,1,2008,2009
"T105 R22W S6",152141,1,152,141,2008,2009
"T105 R22W S6",28176,14,28,176,2008,2009
"T105 R22W S6",176001,5,176,1,2008,2009
"T105 R22W S6",1141,1,1,141,2008,2009
"T105 R22W S6",1121,1,1,121,2008,2009
"T105 R22W S6",121001,1,121,1,2008,2009
"T105 R22W S6",1012,22,1,12,2008,2009
"T105 R22W S6",5012,1,5,12,2008,2009
"T105 R22W S6",12176,3,12,176,2008,2009
"T105 R22W S6",1053,1,1,53,2008,2009
"T105 R22W S6",12001,7,12,1,2008,2009
"T105 R22W S6",12005,28,12,5,2008,2009
"T105 R22W S6",12053,27,12,53,2008,2009
"T105 R22W S6",12012,131,12,12,2008,2009
"T105 R22W S6",121121,90,121,121,2009,2010
"T105 R22W S6",141141,78,141,141,2009,2010
"T105 R22W S6",141190,36,141,190,2009,2010
"T105 R22W S6",176195,9,176,195,2009,2010
"T105 R22W S6",190141,8,190,141,2009,2010
"T105 R22W S6",190190,5,190,190,2009,2010
"T105 R22W S6",195141,4,195,141,2009,2010
"T105 R22W S6",195176,6,195,176,2009,2010
"T105 R22W S6",195190,1,195,190,2009,2010
"T105 R22W S6",195195,1,195,195,2009,2010
"T105 R22W S6",141195,6,141,195,2009,2010
"T105 R22W S6",121141,6,121,141,2009,2010
"T105 R22W S6",121195,5,121,195,2009,2010
"T105 R22W S6",176036,15,176,36,2009,2010
"T105 R22W S6",176176,125,176,176,2009,2010
"T105 R22W S6",176005,3,176,5,2009,2010
"T105 R22W S6",121190,6,121,190,2009,2010
"T105 R22W S6",5141,1,5,141,2009,2010
"T105 R22W S6",122121,5,122,121,2009,2010
"T105 R22W S6",122122,2,122,122,2009,2010
"T105 R22W S6",141176,10,141,176,2009,2010
"T105 R22W S6",122141,4,122,141,2009,2010
"T105 R22W S6",195121,2,195,121,2009,2010
"T105 R22W S6",5005,39,5,5,2009,2010
"T105 R22W S6",5176,7,5,176,2009,2010
"T105 R22W S6",121176,23,121,176,2009,2010
"T105 R22W S6",5121,2,5,121,2009,2010
"T105 R22W S6",121005,8,121,5,2009,2010
"T105 R22W S6",36036,1,36,36,2009,2010
"T105 R22W S6",122176,1,122,176,2009,2010
"T105 R22W S6",176001,9,176,1,2009,2010
"T105 R22W S6",195001,1,195,1,2009,2010
"T105 R22W S6",1005,1734,1,5,2009,2010
"T105 R22W S6",1176,43,1,176,2009,2010
"T105 R22W S6",122005,1,122,5,2009,2010
"T105 R22W S6",5001,47,5,1,2009,2010
"T105 R22W S6",1001,268,1,1,2009,2010
"T105 R22W S6",121036,1,121,36,2009,2010
"T105 R22W S6",176121,30,176,121,2009,2010
"T105 R22W S6",121028,1,121,28,2009,2010
"T105 R22W S6",121001,2,121,1,2009,2010
"T105 R22W S6",1195,2,1,195,2009,2010
"T105 R22W S6",1028,1,1,28,2009,2010
"T105 R22W S6",1121,19,1,121,2009,2010
"T105 R22W S6",12001,5,12,1,2009,2010
"T105 R22W S6",53001,5,53,1,2009,2010
"T105 R22W S6",5012,25,5,12,2009,2010
"T105 R22W S6",176012,1,176,12,2009,2010
"T105 R22W S6",12005,9,12,5,2009,2010
"T105 R22W S6",1012,4,1,12,2009,2010
"T105 R22W S6",1053,9,1,53,2009,2010
"T105 R22W S6",12121,2,12,121,2009,2010
"T105 R22W S6",12012,138,12,12,2009,2010
"T105 R22W S6",53012,23,53,12,2009,2010
"T105 R22W S6",121121,98,121,121,2010,2011
"T105 R22W S6",141190,8,141,190,2010,2011
"T105 R22W S6",176195,36,176,195,2010,2011
"T105 R22W S6",190141,29,190,141,2010,2011
"T105 R22W S6",190190,13,190,190,2010,2011
"T105 R22W S6",195190,1,195,190,2010,2011
"T105 R22W S6",195195,6,195,195,2010,2011
"T105 R22W S6",141141,71,141,141,2010,2011
"T105 R22W S6",195141,3,195,141,2010,2011
"T105 R22W S6",36037,1,36,37,2010,2011
"T105 R22W S6",141121,9,141,121,2010,2011
"T105 R22W S6",176036,16,176,36,2010,2011
"T105 R22W S6",176037,1,176,37,2010,2011
"T105 R22W S6",176190,1,176,190,2010,2011
"T105 R22W S6",195121,4,195,121,2010,2011
"T105 R22W S6",195176,6,195,176,2010,2011
"T105 R22W S6",190121,5,190,121,2010,2011
"T105 R22W S6",122122,1,122,122,2010,2011
"T105 R22W S6",176005,3,176,5,2010,2011
"T105 R22W S6",176141,7,176,141,2010,2011
"T105 R22W S6",195122,1,195,122,2010,2011
"T105 R22W S6",122121,1,122,121,2010,2011
"T105 R22W S6",195001,2,195,1,2010,2011
"T105 R22W S6",141176,10,141,176,2010,2011
"T105 R22W S6",141122,1,141,122,2010,2011
"T105 R22W S6",121195,4,121,195,2010,2011
"T105 R22W S6",121176,23,121,176,2010,2011
"T105 R22W S6",5005,9,5,5,2010,2011
"T105 R22W S6",121005,2,121,5,2010,2011
"T105 R22W S6",5001,1640,5,1,2010,2011
"T105 R22W S6",5121,9,5,121,2010,2011
"T105 R22W S6",36036,5,36,36,2010,2011
"T105 R22W S6",1001,299,1,1,2010,2011
"T105 R22W S6",176001,70,176,1,2010,2011
"T105 R22W S6",176176,55,176,176,2010,2011
"T105 R22W S6",176121,24,176,121,2010,2011
"T105 R22W S6",5176,7,5,176,2010,2011
"T105 R22W S6",1005,5,1,5,2010,2011
"T105 R22W S6",36121,1,36,121,2010,2011
"T105 R22W S6",121001,21,121,1,2010,2011
"T105 R22W S6",1195,2,1,195,2010,2011
"T105 R22W S6",28121,1,28,121,2010,2011
"T105 R22W S6",36176,1,36,176,2010,2011
"T105 R22W S6",1121,4,1,121,2010,2011
"T105 R22W S6",141001,2,141,1,2010,2011
"T105 R22W S6",36001,9,36,1,2010,2011
"T105 R22W S6",28001,1,28,1,2010,2011
"T105 R22W S6",1176,2,1,176,2010,2011
"T105 R22W S6",190122,1,190,122,2010,2011
"T105 R22W S6",1012,25,1,12,2010,2011
"T105 R22W S6",176012,1,176,12,2010,2011
"T105 R22W S6",12001,16,12,1,2010,2011
"T105 R22W S6",53001,9,53,1,2010,2011
"T105 R22W S6",5012,129,5,12,2010,2011
"T105 R22W S6",121012,2,121,12,2010,2011
"T105 R22W S6",12012,175,12,12,2010,2011
"T105 R22W S6",176069,1,176,69,2010,2011
"T105 R22W S6",141190,23,141,190,2011,2012
"T105 R22W S6",141195,17,141,195,2011,2012
"T105 R22W S6",190141,5,190,141,2011,2012
"T105 R22W S6",190190,16,190,190,2011,2012
"T105 R22W S6",195195,17,195,195,2011,2012
"T105 R22W S6",121121,150,121,121,2011,2012
"T105 R22W S6",141141,38,141,141,2011,2012
"T105 R22W S6",5195,1,5,195,2011,2012
"T105 R22W S6",36195,2,36,195,2011,2012
"T105 R22W S6",36036,9,36,36,2011,2012
"T105 R22W S6",176195,12,176,195,2011,2012
"T105 R22W S6",195176,31,195,176,2011,2012
"T105 R22W S6",37036,1,37,36,2011,2012
"T105 R22W S6",121122,3,121,122,2011,2012
"T105 R22W S6",122121,3,122,121,2011,2012
"T105 R22W S6",122122,1,122,122,2011,2012
"T105 R22W S6",1195,5,1,195,2011,2012
"T105 R22W S6",176190,2,176,190,2011,2012
"T105 R22W S6",190176,2,190,176,2011,2012
"T105 R22W S6",37176,1,37,176,2011,2012
"T105 R22W S6",141176,32,141,176,2011,2012
"T105 R22W S6",5001,9,5,1,2011,2012
"T105 R22W S6",1005,9,1,5,2011,2012
"T105 R22W S6",36176,10,36,176,2011,2012
"T105 R22W S6",1001,1979,1,1,2011,2012
"T105 R22W S6",176036,2,176,36,2011,2012
"T105 R22W S6",176176,81,176,176,2011,2012
"T105 R22W S6",5176,2,5,176,2011,2012
