"xCoords","yCoords","width","colorToUse"
1,6.4,54.7594323295258,"#ffd300"
1.2,6.4,54.7594323295258,"#ffd300"
1.4,6.4,54.7594323295258,"#ffd300"
2,6.4,54.7594323295258,"#ffd300"
1.8,6.4,54.7594323295258,"#ffd300"
1.6,6.4,54.7594323295258,"#ffd300"
1,6.4,2.24991346486674,"#AAAAAA"
1.2,5.8,2.24991346486674,"#AAAAAA"
1.4,5.8,2.24991346486674,"#AAAAAA"
2,1,2.24991346486674,"#ffd300"
1.8,1.6,2.24991346486674,"#ffd300"
1.6,1.6,2.24991346486674,"#ffd300"
1,6.4,2.56143994461751,"#4daf4a"
1.2,6.3,2.56143994461751,"#4daf4a"
1.4,6.3,2.56143994461751,"#4daf4a"
2,5.5,2.56143994461751,"#ffd300"
1.8,5.6,2.56143994461751,"#ffd300"
1.6,5.6,2.56143994461751,"#ffd300"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,1,0.449982692973347,"#ffd300"
1.2,1.6,0.449982692973347,"#ffd300"
1.4,1.6,0.449982692973347,"#ffd300"
2,6.4,0.449982692973347,"#AAAAAA"
1.8,5.8,0.449982692973347,"#AAAAAA"
1.6,5.8,0.449982692973347,"#AAAAAA"
1,1,21.2876427829699,"#AAAAAA"
1.2,1,21.2876427829699,"#AAAAAA"
1.4,1,21.2876427829699,"#AAAAAA"
2,1,21.2876427829699,"#AAAAAA"
1.8,1,21.2876427829699,"#AAAAAA"
1.6,1,21.2876427829699,"#AAAAAA"
1,1,1.24610591900312,"#4daf4a"
1.2,1.5,1.24610591900312,"#4daf4a"
1.4,1.5,1.24610591900312,"#4daf4a"
2,5.5,1.24610591900312,"#AAAAAA"
1.8,5,1.24610591900312,"#AAAAAA"
1.6,5,1.24610591900312,"#AAAAAA"
1,5.5,16.7878158532364,"#ffd300"
1.2,5.6,16.7878158532364,"#ffd300"
1.4,5.6,16.7878158532364,"#ffd300"
2,6.4,16.7878158532364,"#4daf4a"
1.8,6.3,16.7878158532364,"#4daf4a"
1.6,6.3,16.7878158532364,"#4daf4a"
1,5.5,0.0346140533056421,"#AAAAAA"
1.2,5,0.0346140533056421,"#AAAAAA"
1.4,5,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#4daf4a"
1.8,1.5,0.0346140533056421,"#4daf4a"
1.6,1.5,0.0346140533056421,"#4daf4a"
1,5.5,0.380754586362063,"#4daf4a"
1.2,5.5,0.380754586362063,"#4daf4a"
1.4,5.5,0.380754586362063,"#4daf4a"
