"xCoords","yCoords","width","colorToUse"
1,6.4,1.17687781239183,"#ffd300"
1.2,6.4,1.17687781239183,"#ffd300"
1.4,6.4,1.17687781239183,"#ffd300"
2,6.4,1.17687781239183,"#ffd300"
1.8,6.4,1.17687781239183,"#ffd300"
1.6,6.4,1.17687781239183,"#ffd300"
1,6.4,0.969193492557979,"#AAAAAA"
1.2,5.8,0.969193492557979,"#AAAAAA"
1.4,5.8,0.969193492557979,"#AAAAAA"
2,1,0.969193492557979,"#ffd300"
1.8,1.6,0.969193492557979,"#ffd300"
1.6,1.6,0.969193492557979,"#ffd300"
1,6.4,35.202492211838,"#4daf4a"
1.2,6.3,35.202492211838,"#4daf4a"
1.4,6.3,35.202492211838,"#4daf4a"
2,5.5,35.202492211838,"#ffd300"
1.8,5.6,35.202492211838,"#ffd300"
1.6,5.6,35.202492211838,"#ffd300"
1,4.6,0.346140533056421,"#ffd300"
1.2,4.8,0.346140533056421,"#ffd300"
1.4,4.8,0.346140533056421,"#ffd300"
2,6.4,0.346140533056421,"#f781bf"
1.8,6.2,0.346140533056421,"#f781bf"
1.6,6.2,0.346140533056421,"#f781bf"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.761509172724126,"#AAAAAA"
1.2,4.2,0.761509172724126,"#AAAAAA"
1.4,4.2,0.761509172724126,"#AAAAAA"
2,1,0.761509172724126,"#f781bf"
1.8,1.4,0.761509172724126,"#f781bf"
1.6,1.4,0.761509172724126,"#f781bf"
1,4.6,1.45379023883697,"#4daf4a"
1.2,4.7,1.45379023883697,"#4daf4a"
1.4,4.7,1.45379023883697,"#4daf4a"
2,5.5,1.45379023883697,"#f781bf"
1.8,5.4,1.45379023883697,"#f781bf"
1.6,5.4,1.45379023883697,"#f781bf"
1,1,5.98823122187608,"#ffd300"
1.2,1.6,5.98823122187608,"#ffd300"
1.4,1.6,5.98823122187608,"#ffd300"
2,6.4,5.98823122187608,"#AAAAAA"
1.8,5.8,5.98823122187608,"#AAAAAA"
1.6,5.8,5.98823122187608,"#AAAAAA"
1,1,0.415368639667705,"#f781bf"
1.2,1.4,0.415368639667705,"#f781bf"
1.4,1.4,0.415368639667705,"#f781bf"
2,4.6,0.415368639667705,"#AAAAAA"
1.8,4.2,0.415368639667705,"#AAAAAA"
1.6,4.2,0.415368639667705,"#AAAAAA"
1,1,38.8369678089304,"#AAAAAA"
1.2,1,38.8369678089304,"#AAAAAA"
1.4,1,38.8369678089304,"#AAAAAA"
2,1,38.8369678089304,"#AAAAAA"
1.8,1,38.8369678089304,"#AAAAAA"
1.6,1,38.8369678089304,"#AAAAAA"
1,1,7.19972308757356,"#4daf4a"
1.2,1.5,7.19972308757356,"#4daf4a"
1.4,1.5,7.19972308757356,"#4daf4a"
2,5.5,7.19972308757356,"#AAAAAA"
1.8,5,7.19972308757356,"#AAAAAA"
1.6,5,7.19972308757356,"#AAAAAA"
1,5.5,4.56905503634476,"#ffd300"
1.2,5.6,4.56905503634476,"#ffd300"
1.4,5.6,4.56905503634476,"#ffd300"
2,6.4,4.56905503634476,"#4daf4a"
1.8,6.3,4.56905503634476,"#4daf4a"
1.6,6.3,4.56905503634476,"#4daf4a"
1,5.5,0.0346140533056421,"#f781bf"
1.2,5.4,0.0346140533056421,"#f781bf"
1.4,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
1.8,4.7,0.0346140533056421,"#4daf4a"
1.6,4.7,0.0346140533056421,"#4daf4a"
1,5.5,1.17687781239183,"#AAAAAA"
1.2,5,1.17687781239183,"#AAAAAA"
1.4,5,1.17687781239183,"#AAAAAA"
2,1,1.17687781239183,"#4daf4a"
1.8,1.5,1.17687781239183,"#4daf4a"
1.6,1.5,1.17687781239183,"#4daf4a"
1,5.5,1.83454482519903,"#4daf4a"
1.2,5.5,1.83454482519903,"#4daf4a"
1.4,5.5,1.83454482519903,"#4daf4a"
2,5.5,1.83454482519903,"#4daf4a"
1.8,5.5,1.83454482519903,"#4daf4a"
1.6,5.5,1.83454482519903,"#4daf4a"
2,6.4,6.576670128072,"#ffd300"
2.2,6.4,6.576670128072,"#ffd300"
2.4,6.4,6.576670128072,"#ffd300"
3,6.4,6.576670128072,"#ffd300"
2.8,6.4,6.576670128072,"#ffd300"
2.6,6.4,6.576670128072,"#ffd300"
2,6.4,1.10764970578055,"#AAAAAA"
2.2,5.8,1.10764970578055,"#AAAAAA"
2.4,5.8,1.10764970578055,"#AAAAAA"
3,1,1.10764970578055,"#ffd300"
2.8,1.6,1.10764970578055,"#ffd300"
2.6,1.6,1.10764970578055,"#ffd300"
2,6.4,4.39598476981655,"#4daf4a"
2.2,6.3,4.39598476981655,"#4daf4a"
2.4,6.3,4.39598476981655,"#4daf4a"
3,5.5,4.39598476981655,"#ffd300"
2.8,5.6,4.39598476981655,"#ffd300"
2.6,5.6,4.39598476981655,"#ffd300"
2,4.6,0.0346140533056421,"#ffd300"
2.2,4.8,0.0346140533056421,"#ffd300"
2.4,4.8,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#f781bf"
2.8,6.2,0.0346140533056421,"#f781bf"
2.6,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.276912426445137,"#f781bf"
2.2,4.6,0.276912426445137,"#f781bf"
2.4,4.6,0.276912426445137,"#f781bf"
3,4.6,0.276912426445137,"#f781bf"
2.8,4.6,0.276912426445137,"#f781bf"
2.6,4.6,0.276912426445137,"#f781bf"
2,4.6,0.138456213222568,"#AAAAAA"
2.2,4.2,0.138456213222568,"#AAAAAA"
2.4,4.2,0.138456213222568,"#AAAAAA"
3,1,0.138456213222568,"#f781bf"
2.8,1.4,0.138456213222568,"#f781bf"
2.6,1.4,0.138456213222568,"#f781bf"
2,1,9.06888196607823,"#ffd300"
2.2,1.6,9.06888196607823,"#ffd300"
2.4,1.6,9.06888196607823,"#ffd300"
3,6.4,9.06888196607823,"#AAAAAA"
2.8,5.8,9.06888196607823,"#AAAAAA"
2.6,5.8,9.06888196607823,"#AAAAAA"
2,1,2.59605399792316,"#f781bf"
2.2,1.4,2.59605399792316,"#f781bf"
2.4,1.4,2.59605399792316,"#f781bf"
3,4.6,2.59605399792316,"#AAAAAA"
2.8,4.2,2.59605399792316,"#AAAAAA"
2.6,4.2,2.59605399792316,"#AAAAAA"
2,1,29.9757701626861,"#AAAAAA"
2.2,1,29.9757701626861,"#AAAAAA"
2.4,1,29.9757701626861,"#AAAAAA"
3,1,29.9757701626861,"#AAAAAA"
2.8,1,29.9757701626861,"#AAAAAA"
2.6,1,29.9757701626861,"#AAAAAA"
2,1,0.138456213222568,"#4daf4a"
2.2,1.5,0.138456213222568,"#4daf4a"
2.4,1.5,0.138456213222568,"#4daf4a"
3,5.5,0.138456213222568,"#AAAAAA"
2.8,5,0.138456213222568,"#AAAAAA"
2.6,5,0.138456213222568,"#AAAAAA"
2,5.5,43.1637244721357,"#ffd300"
2.2,5.6,43.1637244721357,"#ffd300"
2.4,5.6,43.1637244721357,"#ffd300"
3,6.4,43.1637244721357,"#4daf4a"
2.8,6.3,43.1637244721357,"#4daf4a"
2.6,6.3,43.1637244721357,"#4daf4a"
2,5.5,0.0346140533056421,"#f781bf"
2.2,5.4,0.0346140533056421,"#f781bf"
2.4,5.4,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#4daf4a"
2.8,4.7,0.0346140533056421,"#4daf4a"
2.6,4.7,0.0346140533056421,"#4daf4a"
2,5.5,1.48840429214261,"#AAAAAA"
2.2,5,1.48840429214261,"#AAAAAA"
2.4,5,1.48840429214261,"#AAAAAA"
3,1,1.48840429214261,"#4daf4a"
2.8,1.5,1.48840429214261,"#4daf4a"
2.6,1.5,1.48840429214261,"#4daf4a"
2,5.5,1.00380754586362,"#4daf4a"
2.2,5.5,1.00380754586362,"#4daf4a"
2.4,5.5,1.00380754586362,"#4daf4a"
3,5.5,1.00380754586362,"#4daf4a"
2.8,5.5,1.00380754586362,"#4daf4a"
2.6,5.5,1.00380754586362,"#4daf4a"
3,6.4,0.623052959501558,"#ffd300"
3.2,6.4,0.623052959501558,"#ffd300"
3.4,6.4,0.623052959501558,"#ffd300"
4,6.4,0.623052959501558,"#ffd300"
3.8,6.4,0.623052959501558,"#ffd300"
3.6,6.4,0.623052959501558,"#ffd300"
3,6.4,1.9730010384216,"#AAAAAA"
3.2,5.8,1.9730010384216,"#AAAAAA"
3.4,5.8,1.9730010384216,"#AAAAAA"
4,1,1.9730010384216,"#ffd300"
3.8,1.6,1.9730010384216,"#ffd300"
3.6,1.6,1.9730010384216,"#ffd300"
3,6.4,56.2478366216684,"#4daf4a"
3.2,6.3,56.2478366216684,"#4daf4a"
3.4,6.3,56.2478366216684,"#4daf4a"
4,5.5,56.2478366216684,"#ffd300"
3.8,5.6,56.2478366216684,"#ffd300"
3.6,5.6,56.2478366216684,"#ffd300"
3,4.6,1.86915887850467,"#f781bf"
3.2,4.6,1.86915887850467,"#f781bf"
3.4,4.6,1.86915887850467,"#f781bf"
4,4.6,1.86915887850467,"#f781bf"
3.8,4.6,1.86915887850467,"#f781bf"
3.6,4.6,1.86915887850467,"#f781bf"
3,4.6,1.0730356524749,"#AAAAAA"
3.2,4.2,1.0730356524749,"#AAAAAA"
3.4,4.2,1.0730356524749,"#AAAAAA"
4,1,1.0730356524749,"#f781bf"
3.8,1.4,1.0730356524749,"#f781bf"
3.6,1.4,1.0730356524749,"#f781bf"
3,1,0.311526479750779,"#ffd300"
3.2,1.6,0.311526479750779,"#ffd300"
3.4,1.6,0.311526479750779,"#ffd300"
4,6.4,0.311526479750779,"#AAAAAA"
3.8,5.8,0.311526479750779,"#AAAAAA"
3.6,5.8,0.311526479750779,"#AAAAAA"
3,1,0.553824852890274,"#f781bf"
3.2,1.4,0.553824852890274,"#f781bf"
3.4,1.4,0.553824852890274,"#f781bf"
4,4.6,0.553824852890274,"#AAAAAA"
3.8,4.2,0.553824852890274,"#AAAAAA"
3.6,4.2,0.553824852890274,"#AAAAAA"
3,1,30.3565247490481,"#AAAAAA"
3.2,1,30.3565247490481,"#AAAAAA"
3.4,1,30.3565247490481,"#AAAAAA"
4,1,30.3565247490481,"#AAAAAA"
3.8,1,30.3565247490481,"#AAAAAA"
3.6,1,30.3565247490481,"#AAAAAA"
3,1,1.45379023883697,"#4daf4a"
3.2,1.5,1.45379023883697,"#4daf4a"
3.4,1.5,1.45379023883697,"#4daf4a"
4,5.5,1.45379023883697,"#AAAAAA"
3.8,5,1.45379023883697,"#AAAAAA"
3.6,5,1.45379023883697,"#AAAAAA"
3,5.5,5.05365178262374,"#ffd300"
3.2,5.6,5.05365178262374,"#ffd300"
3.4,5.6,5.05365178262374,"#ffd300"
4,6.4,5.05365178262374,"#4daf4a"
3.8,6.3,5.05365178262374,"#4daf4a"
3.6,6.3,5.05365178262374,"#4daf4a"
