"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S20",121121,227,121,121,2008,2009
"T105 R19W S20",141141,11,141,141,2008,2009
"T105 R19W S20",141190,2,141,190,2008,2009
"T105 R19W S20",190141,3,190,141,2008,2009
"T105 R19W S20",195176,1,195,176,2008,2009
"T105 R19W S20",141176,8,141,176,2008,2009
"T105 R19W S20",190176,8,190,176,2008,2009
"T105 R19W S20",176195,3,176,195,2008,2009
"T105 R19W S20",176176,618,176,176,2008,2009
"T105 R19W S20",176005,52,176,5,2008,2009
"T105 R19W S20",176036,12,176,36,2008,2009
"T105 R19W S20",176141,10,176,141,2008,2009
"T105 R19W S20",36176,13,36,176,2008,2009
"T105 R19W S20",122122,14,122,122,2008,2009
"T105 R19W S20",5176,32,5,176,2008,2009
"T105 R19W S20",37176,1,37,176,2008,2009
"T105 R19W S20",122123,3,122,123,2008,2009
"T105 R19W S20",176028,5,176,28,2008,2009
"T105 R19W S20",5005,53,5,5,2008,2009
"T105 R19W S20",36005,42,36,5,2008,2009
"T105 R19W S20",123123,1,123,123,2008,2009
"T105 R19W S20",36001,10,36,1,2008,2009
"T105 R19W S20",5036,1,5,36,2008,2009
"T105 R19W S20",1195,1,1,195,2008,2009
"T105 R19W S20",1001,34,1,1,2008,2009
"T105 R19W S20",1005,1017,1,5,2008,2009
"T105 R19W S20",1176,19,1,176,2008,2009
"T105 R19W S20",28005,7,28,5,2008,2009
"T105 R19W S20",5001,132,5,1,2008,2009
"T105 R19W S20",195001,2,195,1,2008,2009
"T105 R19W S20",176001,24,176,1,2008,2009
"T105 R19W S20",121123,1,121,123,2008,2009
"T105 R19W S20",1121,5,1,121,2008,2009
"T105 R19W S20",121176,5,121,176,2008,2009
"T105 R19W S20",28001,2,28,1,2008,2009
"T105 R19W S20",190001,1,190,1,2008,2009
"T105 R19W S20",176053,1,176,53,2008,2009
"T105 R19W S20",121001,3,121,1,2008,2009
"T105 R19W S20",53005,149,53,5,2008,2009
"T105 R19W S20",53176,6,53,176,2008,2009
"T105 R19W S20",195012,1,195,12,2008,2009
"T105 R19W S20",1012,3,1,12,2008,2009
"T105 R19W S20",195053,1,195,53,2008,2009
"T105 R19W S20",176012,3,176,12,2008,2009
"T105 R19W S20",5012,2,5,12,2008,2009
"T105 R19W S20",36012,9,36,12,2008,2009
"T105 R19W S20",28012,4,28,12,2008,2009
"T105 R19W S20",53001,141,53,1,2008,2009
"T105 R19W S20",53012,186,53,12,2008,2009
"T105 R19W S20",121121,139,121,121,2009,2010
"T105 R19W S20",141141,16,141,141,2009,2010
"T105 R19W S20",141190,1,141,190,2009,2010
"T105 R19W S20",176195,32,176,195,2009,2010
"T105 R19W S20",190141,2,190,141,2009,2010
"T105 R19W S20",195176,3,195,176,2009,2010
"T105 R19W S20",176190,1,176,190,2009,2010
"T105 R19W S20",176111,2,176,111,2009,2010
"T105 R19W S20",36176,2,36,176,2009,2010
"T105 R19W S20",121141,10,121,141,2009,2010
"T105 R19W S20",121195,2,121,195,2009,2010
"T105 R19W S20",176036,70,176,36,2009,2010
"T105 R19W S20",176141,17,176,141,2009,2010
