"xCoords","yCoords","width","colorToUse"
1,6.4,8.25276243093923,"#ffd300"
1.2,6.4,8.25276243093923,"#ffd300"
1.4,6.4,8.25276243093923,"#ffd300"
2,6.4,8.25276243093923,"#ffd300"
1.8,6.4,8.25276243093923,"#ffd300"
1.6,6.4,8.25276243093923,"#ffd300"
1,6.4,1.27762430939227,"#AAAAAA"
1.2,5.8,1.27762430939227,"#AAAAAA"
1.4,5.8,1.27762430939227,"#AAAAAA"
2,1,1.27762430939227,"#ffd300"
1.8,1.6,1.27762430939227,"#ffd300"
1.6,1.6,1.27762430939227,"#ffd300"
1,6.4,1.79558011049724,"#4daf4a"
1.2,6.3,1.79558011049724,"#4daf4a"
1.4,6.3,1.79558011049724,"#4daf4a"
2,5.5,1.79558011049724,"#ffd300"
1.8,5.6,1.79558011049724,"#ffd300"
1.6,5.6,1.79558011049724,"#ffd300"
1,4.6,0.069060773480663,"#ffd300"
1.2,4.8,0.069060773480663,"#ffd300"
1.4,4.8,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#f781bf"
1.8,6.2,0.069060773480663,"#f781bf"
1.6,6.2,0.069060773480663,"#f781bf"
1,4.6,1.27762430939227,"#f781bf"
1.2,4.6,1.27762430939227,"#f781bf"
1.4,4.6,1.27762430939227,"#f781bf"
2,4.6,1.27762430939227,"#f781bf"
1.8,4.6,1.27762430939227,"#f781bf"
1.6,4.6,1.27762430939227,"#f781bf"
1,4.6,0.448895027624309,"#AAAAAA"
1.2,4.2,0.448895027624309,"#AAAAAA"
1.4,4.2,0.448895027624309,"#AAAAAA"
2,1,0.448895027624309,"#f781bf"
1.8,1.4,0.448895027624309,"#f781bf"
1.6,1.4,0.448895027624309,"#f781bf"
1,1,4.69613259668508,"#ffd300"
1.2,1.6,4.69613259668508,"#ffd300"
1.4,1.6,4.69613259668508,"#ffd300"
2,6.4,4.69613259668508,"#AAAAAA"
1.8,5.8,4.69613259668508,"#AAAAAA"
1.6,5.8,4.69613259668508,"#AAAAAA"
1,1,2.62430939226519,"#f781bf"
1.2,1.4,2.62430939226519,"#f781bf"
1.4,1.4,2.62430939226519,"#f781bf"
2,4.6,2.62430939226519,"#AAAAAA"
1.8,4.2,2.62430939226519,"#AAAAAA"
1.6,4.2,2.62430939226519,"#AAAAAA"
1,1,24.585635359116,"#AAAAAA"
1.2,1,24.585635359116,"#AAAAAA"
1.4,1,24.585635359116,"#AAAAAA"
2,1,24.585635359116,"#AAAAAA"
1.8,1,24.585635359116,"#AAAAAA"
1.6,1,24.585635359116,"#AAAAAA"
1,1,0.24171270718232,"#4daf4a"
1.2,1.5,0.24171270718232,"#4daf4a"
1.4,1.5,0.24171270718232,"#4daf4a"
2,5.5,0.24171270718232,"#AAAAAA"
1.8,5,0.24171270718232,"#AAAAAA"
1.6,5,0.24171270718232,"#AAAAAA"
1,5.5,47.8591160220994,"#ffd300"
1.2,5.6,47.8591160220994,"#ffd300"
1.4,5.6,47.8591160220994,"#ffd300"
2,6.4,47.8591160220994,"#4daf4a"
1.8,6.3,47.8591160220994,"#4daf4a"
1.6,6.3,47.8591160220994,"#4daf4a"
1,5.5,0.0345303867403315,"#f781bf"
1.2,5.4,0.0345303867403315,"#f781bf"
1.4,5.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
1.8,4.7,0.0345303867403315,"#4daf4a"
1.6,4.7,0.0345303867403315,"#4daf4a"
1,5.5,6.353591160221,"#AAAAAA"
1.2,5,6.353591160221,"#AAAAAA"
1.4,5,6.353591160221,"#AAAAAA"
2,1,6.353591160221,"#4daf4a"
1.8,1.5,6.353591160221,"#4daf4a"
1.6,1.5,6.353591160221,"#4daf4a"
1,5.5,0.379834254143646,"#4daf4a"
1.2,5.5,0.379834254143646,"#4daf4a"
1.4,5.5,0.379834254143646,"#4daf4a"
2,5.5,0.379834254143646,"#4daf4a"
1.8,5.5,0.379834254143646,"#4daf4a"
1.6,5.5,0.379834254143646,"#4daf4a"
1,3.7,0.103591160220994,"#f781bf"
1.2,3.8,0.103591160220994,"#f781bf"
1.4,3.8,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#a65628"
1.8,4.5,0.103591160220994,"#a65628"
1.6,4.5,0.103591160220994,"#a65628"
2,6.4,1.96823204419889,"#ffd300"
2.2,6.4,1.96823204419889,"#ffd300"
2.4,6.4,1.96823204419889,"#ffd300"
3,6.4,1.96823204419889,"#ffd300"
2.8,6.4,1.96823204419889,"#ffd300"
2.6,6.4,1.96823204419889,"#ffd300"
2,6.4,0.103591160220994,"#f781bf"
2.2,6.2,0.103591160220994,"#f781bf"
2.4,6.2,0.103591160220994,"#f781bf"
3,4.6,0.103591160220994,"#ffd300"
2.8,4.8,0.103591160220994,"#ffd300"
2.6,4.8,0.103591160220994,"#ffd300"
2,6.4,5.76657458563536,"#AAAAAA"
2.2,5.8,5.76657458563536,"#AAAAAA"
2.4,5.8,5.76657458563536,"#AAAAAA"
3,1,5.76657458563536,"#ffd300"
2.8,1.6,5.76657458563536,"#ffd300"
2.6,1.6,5.76657458563536,"#ffd300"
2,6.4,53.0386740331492,"#4daf4a"
2.2,6.3,53.0386740331492,"#4daf4a"
2.4,6.3,53.0386740331492,"#4daf4a"
3,5.5,53.0386740331492,"#ffd300"
2.8,5.6,53.0386740331492,"#ffd300"
2.6,5.6,53.0386740331492,"#ffd300"
2,4.6,0.310773480662983,"#ffd300"
2.2,4.8,0.310773480662983,"#ffd300"
2.4,4.8,0.310773480662983,"#ffd300"
3,6.4,0.310773480662983,"#f781bf"
2.8,6.2,0.310773480662983,"#f781bf"
2.6,6.2,0.310773480662983,"#f781bf"
2,4.6,2.65883977900552,"#f781bf"
2.2,4.6,2.65883977900552,"#f781bf"
2.4,4.6,2.65883977900552,"#f781bf"
3,4.6,2.65883977900552,"#f781bf"
2.8,4.6,2.65883977900552,"#f781bf"
2.6,4.6,2.65883977900552,"#f781bf"
2,4.6,1.07044198895028,"#AAAAAA"
2.2,4.2,1.07044198895028,"#AAAAAA"
2.4,4.2,1.07044198895028,"#AAAAAA"
3,1,1.07044198895028,"#f781bf"
2.8,1.4,1.07044198895028,"#f781bf"
2.6,1.4,1.07044198895028,"#f781bf"
2,1,1.48480662983425,"#ffd300"
2.2,1.6,1.48480662983425,"#ffd300"
2.4,1.6,1.48480662983425,"#ffd300"
3,6.4,1.48480662983425,"#AAAAAA"
2.8,5.8,1.48480662983425,"#AAAAAA"
2.6,5.8,1.48480662983425,"#AAAAAA"
2,1,1.62292817679558,"#f781bf"
2.2,1.4,1.62292817679558,"#f781bf"
2.4,1.4,1.62292817679558,"#f781bf"
3,4.6,1.62292817679558,"#AAAAAA"
