"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S36",0,37,0,0,2008,2009
"T101 R10W S36",121121,66,121,121,2008,2009
"T101 R10W S36",141141,12,141,141,2008,2009
"T101 R10W S36",141176,4,141,176,2008,2009
"T101 R10W S36",176176,563,176,176,2008,2009
"T101 R10W S36",176005,7,176,5,2008,2009
"T101 R10W S36",176036,75,176,36,2008,2009
"T101 R10W S36",176141,6,176,141,2008,2009
"T101 R10W S36",36036,37,36,36,2008,2009
"T101 R10W S36",36176,13,36,176,2008,2009
"T101 R10W S36",122122,12,122,122,2008,2009
"T101 R10W S36",5176,184,5,176,2008,2009
"T101 R10W S36",122121,12,122,121,2008,2009
"T101 R10W S36",5005,11,5,5,2008,2009
"T101 R10W S36",23036,3,23,36,2008,2009
"T101 R10W S36",36001,2,36,1,2008,2009
"T101 R10W S36",5036,1,5,36,2008,2009
"T101 R10W S36",1001,239,1,1,2008,2009
"T101 R10W S36",1005,52,1,5,2008,2009
"T101 R10W S36",28036,1,28,36,2008,2009
"T101 R10W S36",1176,37,1,176,2008,2009
"T101 R10W S36",5001,1386,5,1,2008,2009
"T101 R10W S36",176001,129,176,1,2008,2009
"T101 R10W S36",121001,7,121,1,2008,2009
"T101 R10W S36",0,37,0,0,2009,2010
"T101 R10W S36",121121,66,121,121,2009,2010
"T101 R10W S36",141141,13,141,141,2009,2010
"T101 R10W S36",36176,31,36,176,2009,2010
"T101 R10W S36",176036,47,176,36,2009,2010
"T101 R10W S36",176141,6,176,141,2009,2010
"T101 R10W S36",176176,521,176,176,2009,2010
"T101 R10W S36",176005,181,176,5,2009,2010
"T101 R10W S36",122121,1,122,121,2009,2010
"T101 R10W S36",122122,11,122,122,2009,2010
"T101 R10W S36",141176,4,141,176,2009,2010
"T101 R10W S36",141063,1,141,63,2009,2010
"T101 R10W S36",176063,1,176,63,2009,2010
"T101 R10W S36",121122,11,121,122,2009,2010
"T101 R10W S36",5005,23,5,5,2009,2010
"T101 R10W S36",5176,12,5,176,2009,2010
"T101 R10W S36",1036,3,1,36,2009,2010
"T101 R10W S36",121005,1,121,5,2009,2010
"T101 R10W S36",36036,77,36,36,2009,2010
"T101 R10W S36",176001,43,176,1,2009,2010
"T101 R10W S36",1005,1536,1,5,2009,2010
"T101 R10W S36",1176,160,1,176,2009,2010
