"xCoords","yCoords","width","colorToUse"
1,6.4,15.431654676259,"#ffd300"
1.2,6.4,15.431654676259,"#ffd300"
1.4,6.4,15.431654676259,"#ffd300"
2,6.4,15.431654676259,"#ffd300"
1.8,6.4,15.431654676259,"#ffd300"
1.6,6.4,15.431654676259,"#ffd300"
1,6.4,0.143884892086331,"#AAAAAA"
1.2,5.8,0.143884892086331,"#AAAAAA"
1.4,5.8,0.143884892086331,"#AAAAAA"
2,1,0.143884892086331,"#ffd300"
1.8,1.6,0.143884892086331,"#ffd300"
1.6,1.6,0.143884892086331,"#ffd300"
1,6.4,65.431654676259,"#4daf4a"
1.2,6.3,65.431654676259,"#4daf4a"
1.4,6.3,65.431654676259,"#4daf4a"
2,5.5,65.431654676259,"#ffd300"
1.8,5.6,65.431654676259,"#ffd300"
1.6,5.6,65.431654676259,"#ffd300"
1,1,5.03597122302158,"#AAAAAA"
1.2,1,5.03597122302158,"#AAAAAA"
1.4,1,5.03597122302158,"#AAAAAA"
2,1,5.03597122302158,"#AAAAAA"
1.8,1,5.03597122302158,"#AAAAAA"
1.6,1,5.03597122302158,"#AAAAAA"
1,1,0.0719424460431655,"#4daf4a"
1.2,1.5,0.0719424460431655,"#4daf4a"
1.4,1.5,0.0719424460431655,"#4daf4a"
2,5.5,0.0719424460431655,"#AAAAAA"
1.8,5,0.0719424460431655,"#AAAAAA"
1.6,5,0.0719424460431655,"#AAAAAA"
1,5.5,9.89208633093525,"#ffd300"
1.2,5.6,9.89208633093525,"#ffd300"
1.4,5.6,9.89208633093525,"#ffd300"
2,6.4,9.89208633093525,"#4daf4a"
1.8,6.3,9.89208633093525,"#4daf4a"
1.6,6.3,9.89208633093525,"#4daf4a"
1,5.5,0.0359712230215827,"#AAAAAA"
1.2,5,0.0359712230215827,"#AAAAAA"
1.4,5,0.0359712230215827,"#AAAAAA"
2,1,0.0359712230215827,"#4daf4a"
1.8,1.5,0.0359712230215827,"#4daf4a"
1.6,1.5,0.0359712230215827,"#4daf4a"
1,5.5,3.9568345323741,"#4daf4a"
