"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S35",121121,97,121,121,2008,2009
"T101 R20W S35",141141,5,141,141,2008,2009
"T101 R20W S35",141176,1,141,176,2008,2009
"T101 R20W S35",176195,1,176,195,2008,2009
"T101 R20W S35",176176,24,176,176,2008,2009
"T101 R20W S35",176005,2,176,5,2008,2009
"T101 R20W S35",176141,3,176,141,2008,2009
"T101 R20W S35",121122,3,121,122,2008,2009
"T101 R20W S35",122122,5,122,122,2008,2009
"T101 R20W S35",5176,1,5,176,2008,2009
"T101 R20W S35",122121,1,122,121,2008,2009
"T101 R20W S35",5005,110,5,5,2008,2009
"T101 R20W S35",1001,429,1,1,2008,2009
"T101 R20W S35",1005,1819,1,5,2008,2009
"T101 R20W S35",1176,3,1,176,2008,2009
"T101 R20W S35",5001,275,5,1,2008,2009
"T101 R20W S35",1121,1,1,121,2008,2009
"T101 R20W S35",121121,75,121,121,2009,2010
"T101 R20W S35",141141,5,141,141,2009,2010
"T101 R20W S35",141190,1,141,190,2009,2010
"T101 R20W S35",121141,3,121,141,2009,2010
"T101 R20W S35",176141,3,176,141,2009,2010
"T101 R20W S35",176176,12,176,176,2009,2010
"T101 R20W S35",176005,1,176,5,2009,2010
"T101 R20W S35",121190,1,121,190,2009,2010
"T101 R20W S35",122121,6,122,121,2009,2010
"T101 R20W S35",122122,1,122,122,2009,2010
"T101 R20W S35",141121,2,141,121,2009,2010
"T101 R20W S35",195121,1,195,121,2009,2010
"T101 R20W S35",5005,97,5,5,2009,2010
"T101 R20W S35",5176,9,5,176,2009,2010
"T101 R20W S35",121176,8,121,176,2009,2010
"T101 R20W S35",5121,6,5,121,2009,2010
"T101 R20W S35",121005,1,121,5,2009,2010
"T101 R20W S35",176001,1,176,1,2009,2010
"T101 R20W S35",1005,202,1,5,2009,2010
"T101 R20W S35",1176,1,1,176,2009,2010
"T101 R20W S35",5001,1819,5,1,2009,2010
"T101 R20W S35",1001,500,1,1,2009,2010
"T101 R20W S35",176121,12,176,121,2009,2010
"T101 R20W S35",121001,11,121,1,2009,2010
"T101 R20W S35",1121,1,1,121,2009,2010
"T101 R20W S35",122001,1,122,1,2009,2010
"T101 R20W S35",121121,74,121,121,2010,2011
"T101 R20W S35",141190,2,141,190,2010,2011
"T101 R20W S35",141195,1,141,195,2010,2011
"T101 R20W S35",190141,1,190,141,2010,2011
"T101 R20W S35",141141,4,141,141,2010,2011
"T101 R20W S35",141121,3,141,121,2010,2011
"T101 R20W S35",190121,1,190,121,2010,2011
"T101 R20W S35",121122,1,121,122,2010,2011
"T101 R20W S35",122122,1,122,122,2010,2011
"T101 R20W S35",176005,3,176,5,2010,2011
"T101 R20W S35",141176,1,141,176,2010,2011
"T101 R20W S35",121195,2,121,195,2010,2011
"T101 R20W S35",121176,15,121,176,2010,2011
"T101 R20W S35",5005,75,5,5,2010,2011
"T101 R20W S35",121005,7,121,5,2010,2011
"T101 R20W S35",5001,219,5,1,2010,2011
"T101 R20W S35",5121,1,5,121,2010,2011
"T101 R20W S35",1001,680,1,1,2010,2011
"T101 R20W S35",176001,5,176,1,2010,2011
"T101 R20W S35",176176,14,176,176,2010,2011
"T101 R20W S35",176121,8,176,121,2010,2011
"T101 R20W S35",5176,6,5,176,2010,2011
"T101 R20W S35",1005,1635,1,5,2010,2011
"T101 R20W S35",121001,4,121,1,2010,2011
"T101 R20W S35",1121,11,1,121,2010,2011
"T101 R20W S35",1176,6,1,176,2010,2011
"T101 R20W S35",190141,1,190,141,2011,2012
"T101 R20W S35",195195,3,195,195,2011,2012
"T101 R20W S35",121121,93,121,121,2011,2012
"T101 R20W S35",141141,5,141,141,2011,2012
"T101 R20W S35",5195,1,5,195,2011,2012
"T101 R20W S35",121122,3,121,122,2011,2012
"T101 R20W S35",122121,2,122,121,2011,2012
"T101 R20W S35",1195,2,1,195,2011,2012
"T101 R20W S35",5005,4,5,5,2011,2012
"T101 R20W S35",190176,1,190,176,2011,2012
"T101 R20W S35",5001,1710,5,1,2011,2012
"T101 R20W S35",1005,247,1,5,2011,2012
"T101 R20W S35",1001,650,1,1,2011,2012
"T101 R20W S35",5121,1,5,121,2011,2012
"T101 R20W S35",176176,35,176,176,2011,2012
"T101 R20W S35",5176,2,5,176,2011,2012
"T101 R20W S35",176001,3,176,1,2011,2012
"T101 R20W S35",1121,4,1,121,2011,2012
"T101 R20W S35",121123,1,121,123,2011,2012
"T101 R20W S35",1176,2,1,176,2011,2012
"T101 R20W S35",176141,4,176,141,2011,2012
"T101 R20W S35",121001,1,121,1,2011,2012
"T101 R20W S35",1012,3,1,12,2011,2012
"T101 R20W S35",5012,2,5,12,2011,2012
"T101 R20W S35",195141,2,195,141,2012,2013
"T101 R20W S35",121121,94,121,121,2012,2013
"T101 R20W S35",141141,9,141,141,2012,2013
"T101 R20W S35",141176,1,141,176,2012,2013
"T101 R20W S35",195176,2,195,176,2012,2013
"T101 R20W S35",121122,3,121,122,2012,2013
"T101 R20W S35",122121,2,122,121,2012,2013
"T101 R20W S35",122122,1,122,122,2012,2013
"T101 R20W S35",176190,1,176,190,2012,2013
"T101 R20W S35",176141,1,176,141,2012,2013
"T101 R20W S35",195001,2,195,1,2012,2013
"T101 R20W S35",1005,840,1,5,2012,2013
"T101 R20W S35",5001,73,5,1,2012,2013
"T101 R20W S35",5005,133,5,5,2012,2013
"T101 R20W S35",176005,1,176,5,2012,2013
"T101 R20W S35",1001,1382,1,1,2012,2013
"T101 R20W S35",176001,4,176,1,2012,2013
"T101 R20W S35",5176,29,5,176,2012,2013
"T101 R20W S35",121001,3,121,1,2012,2013
"T101 R20W S35",176176,32,176,176,2012,2013
"T101 R20W S35",1061,1,1,61,2012,2013
"T101 R20W S35",1176,76,1,176,2012,2013
"T101 R20W S35",1121,1,1,121,2012,2013
"T101 R20W S35",5012,16,5,12,2012,2013
"T101 R20W S35",1053,21,1,53,2012,2013
"T101 R20W S35",12005,1,12,5,2012,2013
"T101 R20W S35",1012,43,1,12,2012,2013
"T101 R20W S35",176012,1,176,12,2012,2013
"T101 R20W S35",12176,3,12,176,2012,2013
"T101 R20W S35",12001,1,12,1,2012,2013
"T101 R20W S35",123176,1,123,176,2012,2013
"T101 R20W S35",141195,3,141,195,2013,2014
"T101 R20W S35",190195,1,190,195,2013,2014
"T101 R20W S35",121121,91,121,121,2013,2014
"T101 R20W S35",141176,5,141,176,2013,2014
"T101 R20W S35",121122,5,121,122,2013,2014
"T101 R20W S35",122121,4,122,121,2013,2014
"T101 R20W S35",141141,4,141,141,2013,2014
"T101 R20W S35",176176,29,176,176,2013,2014
"T101 R20W S35",176121,1,176,121,2013,2014
"T101 R20W S35",176141,2,176,141,2013,2014
"T101 R20W S35",5001,889,5,1,2013,2014
"T101 R20W S35",5005,85,5,5,2013,2014
"T101 R20W S35",1001,720,1,1,2013,2014
"T101 R20W S35",1005,743,1,5,2013,2014
"T101 R20W S35",5121,1,5,121,2013,2014
"T101 R20W S35",1176,1,1,176,2013,2014
"T101 R20W S35",61001,1,61,1,2013,2014
"T101 R20W S35",176005,1,176,5,2013,2014
"T101 R20W S35",176001,111,176,1,2013,2014
"T101 R20W S35",1121,1,1,121,2013,2014
"T101 R20W S35",53005,20,53,5,2013,2014
"T101 R20W S35",12005,3,12,5,2013,2014
"T101 R20W S35",53001,1,53,1,2013,2014
"T101 R20W S35",12001,57,12,1,2013,2014
"T101 R20W S35",121012,1,121,12,2013,2014
"T101 R20W S35",121121,93,121,121,2014,2015
"T101 R20W S35",141195,1,141,195,2014,2015
"T101 R20W S35",195141,2,195,141,2014,2015
"T101 R20W S35",195195,2,195,195,2014,2015
"T101 R20W S35",176141,10,176,141,2014,2015
"T101 R20W S35",176195,3,176,195,2014,2015
"T101 R20W S35",141141,5,141,141,2014,2015
"T101 R20W S35",122121,1,122,121,2014,2015
"T101 R20W S35",122122,4,122,122,2014,2015
"T101 R20W S35",121122,3,121,122,2014,2015
"T101 R20W S35",176176,20,176,176,2014,2015
"T101 R20W S35",121123,1,121,123,2014,2015
"T101 R20W S35",1005,1072,1,5,2014,2015
"T101 R20W S35",5005,49,5,5,2014,2015
"T101 R20W S35",5001,794,5,1,2014,2015
"T101 R20W S35",1001,702,1,1,2014,2015
"T101 R20W S35",176001,1,176,1,2014,2015
"T101 R20W S35",176005,1,176,5,2014,2015
"T101 R20W S35",1061,1,1,61,2014,2015
"T101 R20W S35",1176,1,1,176,2014,2015
"T101 R20W S35",1195,1,1,195,2014,2015
"T101 R20W S35",1141,1,1,141,2014,2015
"T101 R20W S35",121001,1,121,1,2014,2015
"T101 R20W S35",5012,9,5,12,2014,2015
"T101 R20W S35",12005,1,12,5,2014,2015
"T101 R20W S35",1012,1,1,12,2014,2015
"T101 R20W S35",121121,93,121,121,2015,2016
"T101 R20W S35",141190,6,141,190,2015,2016
"T101 R20W S35",195141,2,195,141,2015,2016
"T101 R20W S35",195190,3,195,190,2015,2016
"T101 R20W S35",141141,10,141,141,2015,2016
"T101 R20W S35",141195,2,141,195,2015,2016
"T101 R20W S35",176176,18,176,176,2015,2016
"T101 R20W S35",195176,2,195,176,2015,2016
"T101 R20W S35",176195,1,176,195,2015,2016
"T101 R20W S35",121122,1,121,122,2015,2016
"T101 R20W S35",122122,5,122,122,2015,2016
"T101 R20W S35",122121,2,122,121,2015,2016
"T101 R20W S35",176037,1,176,37,2015,2016
"T101 R20W S35",176141,1,176,141,2015,2016
"T101 R20W S35",5005,49,5,5,2015,2016
"T101 R20W S35",5001,1072,5,1,2015,2016
"T101 R20W S35",1005,633,1,5,2015,2016
"T101 R20W S35",1001,865,1,1,2015,2016
"T101 R20W S35",5037,1,5,37,2015,2016
"T101 R20W S35",123122,1,123,122,2015,2016
"T101 R20W S35",12005,9,12,5,2015,2016
"T101 R20W S35",12001,1,12,1,2015,2016
"T101 R20W S35",5012,1,5,12,2015,2016
"T101 R20W S35",61012,1,61,12,2015,2016
"T101 R20W S35",121121,95,121,121,2016,2017
"T101 R20W S35",141190,2,141,190,2016,2017
"T101 R20W S35",176195,1,176,195,2016,2017
"T101 R20W S35",190141,9,190,141,2016,2017
"T101 R20W S35",122122,6,122,122,2016,2017
"T101 R20W S35",122121,1,122,121,2016,2017
"T101 R20W S35",195141,1,195,141,2016,2017
"T101 R20W S35",141141,6,141,141,2016,2017
"T101 R20W S35",195176,2,195,176,2016,2017
"T101 R20W S35",176176,17,176,176,2016,2017
"T101 R20W S35",5005,2,5,5,2016,2017
"T101 R20W S35",141176,5,141,176,2016,2017
"T101 R20W S35",1005,963,1,5,2016,2017
"T101 R20W S35",5001,689,5,1,2016,2017
"T101 R20W S35",1001,975,1,1,2016,2017
"T101 R20W S35",176141,2,176,141,2016,2017
"T101 R20W S35",37176,2,37,176,2016,2017
"T101 R20W S35",12001,1,12,1,2016,2017
"T101 R20W S35",12028,1,12,28,2016,2017
"T101 R20W S35",121121,95,121,121,2017,2018
"T101 R20W S35",190195,2,190,195,2017,2018
"T101 R20W S35",195195,1,195,195,2017,2018
"T101 R20W S35",141190,4,141,190,2017,2018
"T101 R20W S35",141195,1,141,195,2017,2018
"T101 R20W S35",122121,1,122,121,2017,2018
"T101 R20W S35",122122,5,122,122,2017,2018
"T101 R20W S35",121122,1,121,122,2017,2018
"T101 R20W S35",141141,10,141,141,2017,2018
"T101 R20W S35",176195,3,176,195,2017,2018
"T101 R20W S35",176176,20,176,176,2017,2018
"T101 R20W S35",5001,964,5,1,2017,2018
"T101 R20W S35",5005,1,5,5,2017,2018
"T101 R20W S35",1001,737,1,1,2017,2018
"T101 R20W S35",28005,1,28,5,2017,2018
"T101 R20W S35",1005,927,1,5,2017,2018
"T101 R20W S35",176005,1,176,5,2017,2018
"T101 R20W S35",1036,1,1,36,2017,2018
"T101 R20W S35",141005,1,141,5,2017,2018
"T101 R20W S35",141143,1,141,143,2017,2018
"T101 R20W S35",141176,1,141,176,2017,2018
"T101 R20W S35",176001,2,176,1,2017,2018
"T101 R20W S35",190190,2,190,190,2018,2019
"T101 R20W S35",190195,1,190,195,2018,2019
"T101 R20W S35",195005,3,195,5,2018,2019
"T101 R20W S35",195141,1,195,141,2018,2019
"T101 R20W S35",195195,3,195,195,2018,2019
"T101 R20W S35",121195,2,121,195,2018,2019
"T101 R20W S35",190111,1,190,111,2018,2019
"T101 R20W S35",176195,1,176,195,2018,2019
"T101 R20W S35",121122,3,121,122,2018,2019
"T101 R20W S35",121141,8,121,141,2018,2019
"T101 R20W S35",122122,6,122,122,2018,2019
"T101 R20W S35",141141,9,141,141,2018,2019
"T101 R20W S35",176121,2,176,121,2018,2019
"T101 R20W S35",121121,29,121,121,2018,2019
"T101 R20W S35",36036,1,36,36,2018,2019
"T101 R20W S35",1061,16,1,61,2018,2019
"T101 R20W S35",5121,15,5,121,2018,2019
"T101 R20W S35",176141,4,176,141,2018,2019
"T101 R20W S35",176176,10,176,176,2018,2019
"T101 R20W S35",5005,4,5,5,2018,2019
"T101 R20W S35",1005,952,1,5,2018,2019
"T101 R20W S35",1195,2,1,195,2018,2019
"T101 R20W S35",5001,912,5,1,2018,2019
"T101 R20W S35",121001,48,121,1,2018,2019
"T101 R20W S35",121005,5,121,5,2018,2019
"T101 R20W S35",176036,3,176,36,2018,2019
"T101 R20W S35",1001,721,1,1,2018,2019
"T101 R20W S35",1121,12,1,121,2018,2019
"T101 R20W S35",176001,1,176,1,2018,2019
"T101 R20W S35",121061,1,121,61,2018,2019
"T101 R20W S35",141061,1,141,61,2018,2019
"T101 R20W S35",143131,1,143,131,2018,2019
"T101 R20W S35",141195,2,141,195,2019,2020
"T101 R20W S35",195111,1,195,111,2019,2020
"T101 R20W S35",195141,1,195,141,2019,2020
"T101 R20W S35",195195,4,195,195,2019,2020
"T101 R20W S35",190141,1,190,141,2019,2020
"T101 R20W S35",195176,1,195,176,2019,2020
"T101 R20W S35",121121,58,121,121,2019,2020
"T101 R20W S35",5036,2,5,36,2019,2020
"T101 R20W S35",122122,9,122,122,2019,2020
"T101 R20W S35",141141,11,141,141,2019,2020
"T101 R20W S35",176176,9,176,176,2019,2020
"T101 R20W S35",141190,1,141,190,2019,2020
"T101 R20W S35",190152,1,190,152,2019,2020
"T101 R20W S35",36036,1,36,36,2019,2020
"T101 R20W S35",36176,1,36,176,2019,2020
"T101 R20W S35",141143,2,141,143,2019,2020
"T101 R20W S35",5001,957,5,1,2019,2020
