"xCoords","yCoords","width","colorToUse"
1,6.4,0.314026517794836,"#ffd300"
1.2,6.4,0.314026517794836,"#ffd300"
1.4,6.4,0.314026517794836,"#ffd300"
2,6.4,0.314026517794836,"#ffd300"
1.8,6.4,0.314026517794836,"#ffd300"
1.6,6.4,0.314026517794836,"#ffd300"
1,6.4,2.75645498953245,"#AAAAAA"
1.2,5.8,2.75645498953245,"#AAAAAA"
1.4,5.8,2.75645498953245,"#AAAAAA"
2,1,2.75645498953245,"#ffd300"
1.8,1.6,2.75645498953245,"#ffd300"
1.6,1.6,2.75645498953245,"#ffd300"
1,6.4,54.0823447313329,"#4daf4a"
1.2,6.3,54.0823447313329,"#4daf4a"
1.4,6.3,54.0823447313329,"#4daf4a"
2,5.5,54.0823447313329,"#ffd300"
1.8,5.6,54.0823447313329,"#ffd300"
1.6,5.6,54.0823447313329,"#ffd300"
1,6.4,0.872295882763433,"#a65628"
1.2,6.1,0.872295882763433,"#a65628"
1.4,6.1,0.872295882763433,"#a65628"
2,3.7,0.872295882763433,"#ffd300"
1.8,4,0.872295882763433,"#ffd300"
1.6,4,0.872295882763433,"#ffd300"
1,4.6,0.174459176552687,"#AAAAAA"
1.2,4.2,0.174459176552687,"#AAAAAA"
1.4,4.2,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#f781bf"
1.8,1.4,0.174459176552687,"#f781bf"
1.6,1.4,0.174459176552687,"#f781bf"
1,1,0.383810188415911,"#ffd300"
1.2,1.6,0.383810188415911,"#ffd300"
1.4,1.6,0.383810188415911,"#ffd300"
2,6.4,0.383810188415911,"#AAAAAA"
1.8,5.8,0.383810188415911,"#AAAAAA"
1.6,5.8,0.383810188415911,"#AAAAAA"
1,1,0.139567341242149,"#f781bf"
1.2,1.4,0.139567341242149,"#f781bf"
1.4,1.4,0.139567341242149,"#f781bf"
2,4.6,0.139567341242149,"#AAAAAA"
1.8,4.2,0.139567341242149,"#AAAAAA"
1.6,4.2,0.139567341242149,"#AAAAAA"
1,1,16.4340544312631,"#AAAAAA"
1.2,1,16.4340544312631,"#AAAAAA"
1.4,1,16.4340544312631,"#AAAAAA"
2,1,16.4340544312631,"#AAAAAA"
1.8,1,16.4340544312631,"#AAAAAA"
1.6,1,16.4340544312631,"#AAAAAA"
1,1,0.628053035589672,"#4daf4a"
1.2,1.5,0.628053035589672,"#4daf4a"
1.4,1.5,0.628053035589672,"#4daf4a"
2,5.5,0.628053035589672,"#AAAAAA"
1.8,5,0.628053035589672,"#AAAAAA"
1.6,5,0.628053035589672,"#AAAAAA"
1,5.5,16.9574319609211,"#ffd300"
1.2,5.6,16.9574319609211,"#ffd300"
1.4,5.6,16.9574319609211,"#ffd300"
2,6.4,16.9574319609211,"#4daf4a"
1.8,6.3,16.9574319609211,"#4daf4a"
1.6,6.3,16.9574319609211,"#4daf4a"
1,5.5,0.767620376831821,"#AAAAAA"
1.2,5,0.767620376831821,"#AAAAAA"
1.4,5,0.767620376831821,"#AAAAAA"
2,1,0.767620376831821,"#4daf4a"
1.8,1.5,0.767620376831821,"#4daf4a"
1.6,1.5,0.767620376831821,"#4daf4a"
1,5.5,1.91905094207955,"#4daf4a"
1.2,5.5,1.91905094207955,"#4daf4a"
1.4,5.5,1.91905094207955,"#4daf4a"
2,5.5,1.91905094207955,"#4daf4a"
1.8,5.5,1.91905094207955,"#4daf4a"
1.6,5.5,1.91905094207955,"#4daf4a"
1,3.7,4.29169574319609,"#ffd300"
1.2,4,4.29169574319609,"#ffd300"
1.4,4,4.29169574319609,"#ffd300"
2,6.4,4.29169574319609,"#a65628"
1.8,6.1,4.29169574319609,"#a65628"
1.6,6.1,4.29169574319609,"#a65628"
1,3.7,0.244242847173761,"#AAAAAA"
1.2,3.4,0.244242847173761,"#AAAAAA"
1.4,3.4,0.244242847173761,"#AAAAAA"
2,1,0.244242847173761,"#a65628"
1.8,1.3,0.244242847173761,"#a65628"
1.6,1.3,0.244242847173761,"#a65628"
1,3.7,0.0348918353105373,"#4daf4a"
1.2,3.9,0.0348918353105373,"#4daf4a"
1.4,3.9,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#a65628"
1.8,5.3,0.0348918353105373,"#a65628"
1.6,5.3,0.0348918353105373,"#a65628"
2,6.4,0.314026517794836,"#ffd300"
2.2,6.4,0.314026517794836,"#ffd300"
2.4,6.4,0.314026517794836,"#ffd300"
3,6.4,0.314026517794836,"#ffd300"
2.8,6.4,0.314026517794836,"#ffd300"
2.6,6.4,0.314026517794836,"#ffd300"
2,6.4,0.662944870900209,"#AAAAAA"
2.2,5.8,0.662944870900209,"#AAAAAA"
2.4,5.8,0.662944870900209,"#AAAAAA"
3,1,0.662944870900209,"#ffd300"
2.8,1.6,0.662944870900209,"#ffd300"
2.6,1.6,0.662944870900209,"#ffd300"
2,6.4,20.9699930216329,"#4daf4a"
2.2,6.3,20.9699930216329,"#4daf4a"
2.4,6.3,20.9699930216329,"#4daf4a"
3,5.5,20.9699930216329,"#ffd300"
2.8,5.6,20.9699930216329,"#ffd300"
2.6,5.6,20.9699930216329,"#ffd300"
2,4.6,0.0348918353105373,"#ffd300"
2.2,4.8,0.0348918353105373,"#ffd300"
2.4,4.8,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#f781bf"
2.8,6.2,0.0348918353105373,"#f781bf"
2.6,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#f781bf"
2.2,4.6,0.0348918353105373,"#f781bf"
2.4,4.6,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#f781bf"
2.8,4.6,0.0348918353105373,"#f781bf"
2.6,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.139567341242149,"#AAAAAA"
2.2,4.2,0.139567341242149,"#AAAAAA"
2.4,4.2,0.139567341242149,"#AAAAAA"
3,1,0.139567341242149,"#f781bf"
2.8,1.4,0.139567341242149,"#f781bf"
2.6,1.4,0.139567341242149,"#f781bf"
2,1,2.47732030704815,"#ffd300"
2.2,1.6,2.47732030704815,"#ffd300"
2.4,1.6,2.47732030704815,"#ffd300"
3,6.4,2.47732030704815,"#AAAAAA"
2.8,5.8,2.47732030704815,"#AAAAAA"
2.6,5.8,2.47732030704815,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
2.2,1.4,0.0348918353105373,"#f781bf"
2.4,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
2.8,4.2,0.0348918353105373,"#AAAAAA"
2.6,4.2,0.0348918353105373,"#AAAAAA"
2,1,17.1667829727844,"#AAAAAA"
2.2,1,17.1667829727844,"#AAAAAA"
2.4,1,17.1667829727844,"#AAAAAA"
3,1,17.1667829727844,"#AAAAAA"
2.8,1,17.1667829727844,"#AAAAAA"
2.6,1,17.1667829727844,"#AAAAAA"
2,1,0.628053035589672,"#4daf4a"
2.2,1.5,0.628053035589672,"#4daf4a"
2.4,1.5,0.628053035589672,"#4daf4a"
3,5.5,0.628053035589672,"#AAAAAA"
2.8,5,0.628053035589672,"#AAAAAA"
2.6,5,0.628053035589672,"#AAAAAA"
2,5.5,46.3363572923936,"#ffd300"
2.2,5.6,46.3363572923936,"#ffd300"
2.4,5.6,46.3363572923936,"#ffd300"
3,6.4,46.3363572923936,"#4daf4a"
2.8,6.3,46.3363572923936,"#4daf4a"
2.6,6.3,46.3363572923936,"#4daf4a"
2,5.5,1.63991625959525,"#AAAAAA"
2.2,5,1.63991625959525,"#AAAAAA"
2.4,5,1.63991625959525,"#AAAAAA"
3,1,1.63991625959525,"#4daf4a"
2.8,1.5,1.63991625959525,"#4daf4a"
2.6,1.5,1.63991625959525,"#4daf4a"
2,5.5,8.6880669923238,"#4daf4a"
2.2,5.5,8.6880669923238,"#4daf4a"
2.4,5.5,8.6880669923238,"#4daf4a"
3,5.5,8.6880669923238,"#4daf4a"
2.8,5.5,8.6880669923238,"#4daf4a"
2.6,5.5,8.6880669923238,"#4daf4a"
2,3.7,0.872295882763433,"#ffd300"
2.2,4,0.872295882763433,"#ffd300"
2.4,4,0.872295882763433,"#ffd300"
3,6.4,0.872295882763433,"#a65628"
2.8,6.1,0.872295882763433,"#a65628"
2.6,6.1,0.872295882763433,"#a65628"
3,6.4,0.802512212142359,"#ffd300"
3.2,6.4,0.802512212142359,"#ffd300"
3.4,6.4,0.802512212142359,"#ffd300"
4,6.4,0.802512212142359,"#ffd300"
3.8,6.4,0.802512212142359,"#ffd300"
3.6,6.4,0.802512212142359,"#ffd300"
3,6.4,2.23307745987439,"#AAAAAA"
3.2,5.8,2.23307745987439,"#AAAAAA"
3.4,5.8,2.23307745987439,"#AAAAAA"
4,1,2.23307745987439,"#ffd300"
3.8,1.6,2.23307745987439,"#ffd300"
3.6,1.6,2.23307745987439,"#ffd300"
3,6.4,46.9644103279833,"#4daf4a"
3.2,6.3,46.9644103279833,"#4daf4a"
3.4,6.3,46.9644103279833,"#4daf4a"
4,5.5,46.9644103279833,"#ffd300"
3.8,5.6,46.9644103279833,"#ffd300"
3.6,5.6,46.9644103279833,"#ffd300"
3,6.4,0.0348918353105373,"#a65628"
3.2,6.1,0.0348918353105373,"#a65628"
3.4,6.1,0.0348918353105373,"#a65628"
4,3.7,0.0348918353105373,"#ffd300"
3.8,4,0.0348918353105373,"#ffd300"
3.6,4,0.0348918353105373,"#ffd300"
3,4.6,0.0348918353105373,"#AAAAAA"
3.2,4.2,0.0348918353105373,"#AAAAAA"
3.4,4.2,0.0348918353105373,"#AAAAAA"
4,1,0.0348918353105373,"#f781bf"
3.8,1.4,0.0348918353105373,"#f781bf"
3.6,1.4,0.0348918353105373,"#f781bf"
3,1,1.36078157711096,"#ffd300"
3.2,1.6,1.36078157711096,"#ffd300"
3.4,1.6,1.36078157711096,"#ffd300"
4,6.4,1.36078157711096,"#AAAAAA"
3.8,5.8,1.36078157711096,"#AAAAAA"
3.6,5.8,1.36078157711096,"#AAAAAA"
3,1,0.0348918353105373,"#f781bf"
3.2,1.4,0.0348918353105373,"#f781bf"
3.4,1.4,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#AAAAAA"
3.8,4.2,0.0348918353105373,"#AAAAAA"
3.6,4.2,0.0348918353105373,"#AAAAAA"
3,1,17.4110258199581,"#AAAAAA"
3.2,1,17.4110258199581,"#AAAAAA"
3.4,1,17.4110258199581,"#AAAAAA"
4,1,17.4110258199581,"#AAAAAA"
3.8,1,17.4110258199581,"#AAAAAA"
3.6,1,17.4110258199581,"#AAAAAA"
3,1,0.802512212142359,"#4daf4a"
3.2,1.5,0.802512212142359,"#4daf4a"
3.4,1.5,0.802512212142359,"#4daf4a"
4,5.5,0.802512212142359,"#AAAAAA"
3.8,5,0.802512212142359,"#AAAAAA"
3.6,5,0.802512212142359,"#AAAAAA"
3,1,0.0348918353105373,"#a65628"
3.2,1.3,0.0348918353105373,"#a65628"
3.4,1.3,0.0348918353105373,"#a65628"
4,3.7,0.0348918353105373,"#AAAAAA"
3.8,3.4,0.0348918353105373,"#AAAAAA"
3.6,3.4,0.0348918353105373,"#AAAAAA"
3,5.5,28.2274947662247,"#ffd300"
3.2,5.6,28.2274947662247,"#ffd300"
3.4,5.6,28.2274947662247,"#ffd300"
4,6.4,28.2274947662247,"#4daf4a"
3.8,6.3,28.2274947662247,"#4daf4a"
3.6,6.3,28.2274947662247,"#4daf4a"
3,5.5,0.244242847173761,"#AAAAAA"
3.2,5,0.244242847173761,"#AAAAAA"
3.4,5,0.244242847173761,"#AAAAAA"
4,1,0.244242847173761,"#4daf4a"
3.8,1.5,0.244242847173761,"#4daf4a"
3.6,1.5,0.244242847173761,"#4daf4a"
3,5.5,1.81437543614794,"#4daf4a"
3.2,5.5,1.81437543614794,"#4daf4a"
3.4,5.5,1.81437543614794,"#4daf4a"
4,5.5,1.81437543614794,"#4daf4a"
3.8,5.5,1.81437543614794,"#4daf4a"
3.6,5.5,1.81437543614794,"#4daf4a"
4,6.4,2.30286113049546,"#ffd300"
4.2,6.4,2.30286113049546,"#ffd300"
4.4,6.4,2.30286113049546,"#ffd300"
5,6.4,2.30286113049546,"#ffd300"
4.8,6.4,2.30286113049546,"#ffd300"
4.6,6.4,2.30286113049546,"#ffd300"
4,6.4,0.802512212142359,"#AAAAAA"
4.2,5.8,0.802512212142359,"#AAAAAA"
4.4,5.8,0.802512212142359,"#AAAAAA"
5,1,0.802512212142359,"#ffd300"
4.8,1.6,0.802512212142359,"#ffd300"
4.6,1.6,0.802512212142359,"#ffd300"
4,6.4,27.2854152128402,"#4daf4a"
4.2,6.3,27.2854152128402,"#4daf4a"
4.4,6.3,27.2854152128402,"#4daf4a"
5,5.5,27.2854152128402,"#ffd300"
4.8,5.6,27.2854152128402,"#ffd300"
4.6,5.6,27.2854152128402,"#ffd300"
4,4.6,0.174459176552687,"#f781bf"
4.2,4.6,0.174459176552687,"#f781bf"
4.4,4.6,0.174459176552687,"#f781bf"
5,4.6,0.174459176552687,"#f781bf"
4.8,4.6,0.174459176552687,"#f781bf"
4.6,4.6,0.174459176552687,"#f781bf"
4,4.6,0.0348918353105373,"#AAAAAA"
4.2,4.2,0.0348918353105373,"#AAAAAA"
4.4,4.2,0.0348918353105373,"#AAAAAA"
5,1,0.0348918353105373,"#f781bf"
4.8,1.4,0.0348918353105373,"#f781bf"
4.6,1.4,0.0348918353105373,"#f781bf"
4,1,1.18632240055827,"#ffd300"
4.2,1.6,1.18632240055827,"#ffd300"
4.4,1.6,1.18632240055827,"#ffd300"
5,6.4,1.18632240055827,"#AAAAAA"
4.8,5.8,1.18632240055827,"#AAAAAA"
4.6,5.8,1.18632240055827,"#AAAAAA"
4,1,17.9344033496162,"#AAAAAA"
4.2,1,17.9344033496162,"#AAAAAA"
4.4,1,17.9344033496162,"#AAAAAA"
5,1,17.9344033496162,"#AAAAAA"
4.8,1,17.9344033496162,"#AAAAAA"
4.6,1,17.9344033496162,"#AAAAAA"
4,1,0.593161200279135,"#4daf4a"
4.2,1.5,0.593161200279135,"#4daf4a"
4.4,1.5,0.593161200279135,"#4daf4a"
5,5.5,0.593161200279135,"#AAAAAA"
4.8,5,0.593161200279135,"#AAAAAA"
4.6,5,0.593161200279135,"#AAAAAA"
4,1,0.0348918353105373,"#377eb8"
4.2,1.2,0.0348918353105373,"#377eb8"
4.4,1.2,0.0348918353105373,"#377eb8"
5,2.8,0.0348918353105373,"#AAAAAA"
4.8,2.6,0.0348918353105373,"#AAAAAA"
4.6,2.6,0.0348918353105373,"#AAAAAA"
4,5.5,39.1137473831124,"#ffd300"
