"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S13",121121,74,121,121,2008,2009
"T108 R44W S13",141141,2,141,141,2008,2009
"T108 R44W S13",141190,1,141,190,2008,2009
"T108 R44W S13",190141,4,190,141,2008,2009
"T108 R44W S13",190190,3,190,190,2008,2009
"T108 R44W S13",195176,64,195,176,2008,2009
"T108 R44W S13",195195,6,195,195,2008,2009
"T108 R44W S13",176195,9,176,195,2008,2009
"T108 R44W S13",176190,1,176,190,2008,2009
"T108 R44W S13",176176,301,176,176,2008,2009
"T108 R44W S13",23195,1,23,195,2008,2009
"T108 R44W S13",176005,6,176,5,2008,2009
"T108 R44W S13",176036,4,176,36,2008,2009
"T108 R44W S13",176141,2,176,141,2008,2009
"T108 R44W S13",36176,5,36,176,2008,2009
"T108 R44W S13",122122,2,122,122,2008,2009
"T108 R44W S13",176037,1,176,37,2008,2009
"T108 R44W S13",5176,17,5,176,2008,2009
"T108 R44W S13",122121,1,122,121,2008,2009
"T108 R44W S13",23176,3,23,176,2008,2009
"T108 R44W S13",5005,55,5,5,2008,2009
"T108 R44W S13",23028,3,23,28,2008,2009
"T108 R44W S13",23001,123,23,1,2008,2009
"T108 R44W S13",23005,1,23,5,2008,2009
"T108 R44W S13",121005,12,121,5,2008,2009
"T108 R44W S13",1023,25,1,23,2008,2009
"T108 R44W S13",1195,2,1,195,2008,2009
"T108 R44W S13",1001,9,1,1,2008,2009
"T108 R44W S13",1005,1550,1,5,2008,2009
"T108 R44W S13",1176,66,1,176,2008,2009
"T108 R44W S13",5001,486,5,1,2008,2009
"T108 R44W S13",1028,7,1,28,2008,2009
"T108 R44W S13",5121,5,5,121,2008,2009
"T108 R44W S13",1037,1,1,37,2008,2009
"T108 R44W S13",176001,10,176,1,2008,2009
"T108 R44W S13",1121,3,1,121,2008,2009
"T108 R44W S13",28001,1,28,1,2008,2009
"T108 R44W S13",121121,82,121,121,2009,2010
"T108 R44W S13",141141,4,141,141,2009,2010
"T108 R44W S13",141190,4,141,190,2009,2010
"T108 R44W S13",176195,18,176,195,2009,2010
"T108 R44W S13",190141,2,190,141,2009,2010
"T108 R44W S13",190190,3,190,190,2009,2010
"T108 R44W S13",195176,12,195,176,2009,2010
"T108 R44W S13",195195,3,195,195,2009,2010
"T108 R44W S13",195005,2,195,5,2009,2010
"T108 R44W S13",5195,1,5,195,2009,2010
"T108 R44W S13",36176,4,36,176,2009,2010
"T108 R44W S13",176036,1,176,36,2009,2010
"T108 R44W S13",176176,361,176,176,2009,2010
"T108 R44W S13",176005,12,176,5,2009,2010
"T108 R44W S13",5141,1,5,141,2009,2010
"T108 R44W S13",37176,1,37,176,2009,2010
"T108 R44W S13",122122,2,122,122,2009,2010
"T108 R44W S13",121122,1,121,122,2009,2010
