"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S21",111111,29,111,111,2008,2009
"T119 R32W S21",111195,5,111,195,2008,2009
"T119 R32W S21",121121,68,121,121,2008,2009
"T119 R32W S21",141141,691,141,141,2008,2009
"T119 R32W S21",141190,79,141,190,2008,2009
"T119 R32W S21",141195,7,141,195,2008,2009
"T119 R32W S21",190141,1,190,141,2008,2009
"T119 R32W S21",195111,7,195,111,2008,2009
"T119 R32W S21",195141,2,195,141,2008,2009
"T119 R32W S21",195176,51,195,176,2008,2009
"T119 R32W S21",195195,55,195,195,2008,2009
"T119 R32W S21",141176,23,141,176,2008,2009
"T119 R32W S21",176195,32,176,195,2008,2009
"T119 R32W S21",195152,3,195,152,2008,2009
"T119 R32W S21",176190,4,176,190,2008,2009
"T119 R32W S21",176176,489,176,176,2008,2009
"T119 R32W S21",141152,1,141,152,2008,2009
"T119 R32W S21",176005,82,176,5,2008,2009
"T119 R32W S21",176036,2,176,36,2008,2009
"T119 R32W S21",176141,25,176,141,2008,2009
"T119 R32W S21",195005,3,195,5,2008,2009
"T119 R32W S21",142141,4,142,141,2008,2009
"T119 R32W S21",36036,1,36,36,2008,2009
"T119 R32W S21",36176,12,36,176,2008,2009
"T119 R32W S21",121122,3,121,122,2008,2009
"T119 R32W S21",122122,44,122,122,2008,2009
"T119 R32W S21",141005,2,141,5,2008,2009
"T119 R32W S21",141142,1,141,142,2008,2009
"T119 R32W S21",176152,28,176,152,2008,2009
"T119 R32W S21",5176,32,5,176,2008,2009
"T119 R32W S21",152195,3,152,195,2008,2009
"T119 R32W S21",122121,1,122,121,2008,2009
"T119 R32W S21",23176,1,23,176,2008,2009
"T119 R32W S21",111176,1,111,176,2008,2009
"T119 R32W S21",5005,81,5,5,2008,2009
"T119 R32W S21",23001,8,23,1,2008,2009
"T119 R32W S21",23005,131,23,5,2008,2009
"T119 R32W S21",1111,1,1,111,2008,2009
"T119 R32W S21",36005,2,36,5,2008,2009
"T119 R32W S21",176111,1,176,111,2008,2009
"T119 R32W S21",42005,1,42,5,2008,2009
"T119 R32W S21",37005,1,37,5,2008,2009
"T119 R32W S21",1042,2,1,42,2008,2009
"T119 R32W S21",1195,5,1,195,2008,2009
"T119 R32W S21",1001,57,1,1,2008,2009
"T119 R32W S21",1005,388,1,5,2008,2009
"T119 R32W S21",176042,1,176,42,2008,2009
"T119 R32W S21",1176,48,1,176,2008,2009
"T119 R32W S21",28005,2,28,5,2008,2009
"T119 R32W S21",1041,1,1,41,2008,2009
"T119 R32W S21",5001,335,5,1,2008,2009
"T119 R32W S21",195001,5,195,1,2008,2009
"T119 R32W S21",5152,1,5,152,2008,2009
"T119 R32W S21",176001,63,176,1,2008,2009
"T119 R32W S21",1141,1,1,141,2008,2009
"T119 R32W S21",111001,1,111,1,2008,2009
"T119 R32W S21",1121,6,1,121,2008,2009
"T119 R32W S21",141001,1,141,1,2008,2009
"T119 R32W S21",121001,1,121,1,2008,2009
"T119 R32W S21",111111,23,111,111,2009,2010
"T119 R32W S21",111195,14,111,195,2009,2010
"T119 R32W S21",121121,60,121,121,2009,2010
"T119 R32W S21",141141,697,141,141,2009,2010
"T119 R32W S21",141190,4,141,190,2009,2010
"T119 R32W S21",176195,83,176,195,2009,2010
"T119 R32W S21",190141,82,190,141,2009,2010
"T119 R32W S21",195111,3,195,111,2009,2010
"T119 R32W S21",195141,7,195,141,2009,2010
"T119 R32W S21",195152,2,195,152,2009,2010
"T119 R32W S21",195176,41,195,176,2009,2010
"T119 R32W S21",195195,51,195,195,2009,2010
"T119 R32W S21",152141,1,152,141,2009,2010
"T119 R32W S21",111176,1,111,176,2009,2010
"T119 R32W S21",141195,10,141,195,2009,2010
"T119 R32W S21",176152,9,176,152,2009,2010
"T119 R32W S21",176190,4,176,190,2009,2010
"T119 R32W S21",142141,1,142,141,2009,2010
"T119 R32W S21",152195,3,152,195,2009,2010
"T119 R32W S21",176111,2,176,111,2009,2010
"T119 R32W S21",5195,17,5,195,2009,2010
"T119 R32W S21",36176,1,36,176,2009,2010
"T119 R32W S21",121141,7,121,141,2009,2010
"T119 R32W S21",176036,2,176,36,2009,2010
"T119 R32W S21",176141,21,176,141,2009,2010
"T119 R32W S21",176176,458,176,176,2009,2010
"T119 R32W S21",190176,1,190,176,2009,2010
"T119 R32W S21",176005,24,176,5,2009,2010
"T119 R32W S21",5141,3,5,141,2009,2010
"T119 R32W S21",122121,15,122,121,2009,2010
"T119 R32W S21",122122,32,122,122,2009,2010
"T119 R32W S21",141176,11,141,176,2009,2010
"T119 R32W S21",152176,21,152,176,2009,2010
"T119 R32W S21",121122,6,121,122,2009,2010
"T119 R32W S21",5005,13,5,5,2009,2010
"T119 R32W S21",5176,77,5,176,2009,2010
"T119 R32W S21",42176,2,42,176,2009,2010
"T119 R32W S21",121176,1,121,176,2009,2010
"T119 R32W S21",121005,1,121,5,2009,2010
"T119 R32W S21",5036,2,5,36,2009,2010
"T119 R32W S21",36005,2,36,5,2009,2010
"T119 R32W S21",176037,1,176,37,2009,2010
"T119 R32W S21",176001,51,176,1,2009,2010
"T119 R32W S21",195001,3,195,1,2009,2010
"T119 R32W S21",1005,336,1,5,2009,2010
"T119 R32W S21",1176,64,1,176,2009,2010
"T119 R32W S21",5001,581,5,1,2009,2010
"T119 R32W S21",176087,2,176,87,2009,2010
"T119 R32W S21",152152,5,152,152,2009,2010
"T119 R32W S21",1001,66,1,1,2009,2010
"T119 R32W S21",1111,1,1,111,2009,2010
"T119 R32W S21",42001,1,42,1,2009,2010
"T119 R32W S21",1195,3,1,195,2009,2010
"T119 R32W S21",152001,3,152,1,2009,2010
"T119 R32W S21",141001,2,141,1,2009,2010
"T119 R32W S21",1141,1,1,141,2009,2010
"T119 R32W S21",41152,1,41,152,2009,2010
"T119 R32W S21",111111,27,111,111,2010,2011
"T119 R32W S21",111195,2,111,195,2010,2011
"T119 R32W S21",121121,57,121,121,2010,2011
"T119 R32W S21",141190,14,141,190,2010,2011
"T119 R32W S21",141195,15,141,195,2010,2011
"T119 R32W S21",176195,208,176,195,2010,2011
"T119 R32W S21",190141,6,190,141,2010,2011
"T119 R32W S21",190195,1,190,195,2010,2011
"T119 R32W S21",195111,10,195,111,2010,2011
"T119 R32W S21",195195,106,195,195,2010,2011
"T119 R32W S21",5195,9,5,195,2010,2011
"T119 R32W S21",36195,2,36,195,2010,2011
"T119 R32W S21",141141,769,141,141,2010,2011
"T119 R32W S21",195141,11,195,141,2010,2011
"T119 R32W S21",176111,18,176,111,2010,2011
"T119 R32W S21",195005,4,195,5,2010,2011
"T119 R32W S21",195152,5,195,152,2010,2011
"T119 R32W S21",195036,1,195,36,2010,2011
"T119 R32W S21",141121,1,141,121,2010,2011
"T119 R32W S21",176023,2,176,23,2010,2011
"T119 R32W S21",176036,55,176,36,2010,2011
"T119 R32W S21",176037,17,176,37,2010,2011
