"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S29",111111,1,111,111,2008,2009
"T152 R47W S29",121121,124,121,121,2008,2009
"T152 R47W S29",176176,15,176,176,2008,2009
"T152 R47W S29",176005,1,176,5,2008,2009
"T152 R47W S29",176036,34,176,36,2008,2009
"T152 R47W S29",195005,3,195,5,2008,2009
"T152 R47W S29",195036,1,195,36,2008,2009
"T152 R47W S29",36036,8,36,36,2008,2009
"T152 R47W S29",36176,4,36,176,2008,2009
"T152 R47W S29",61023,1,61,23,2008,2009
"T152 R47W S29",121122,1,121,122,2008,2009
"T152 R47W S29",122122,3,122,122,2008,2009
"T152 R47W S29",5176,6,5,176,2008,2009
"T152 R47W S29",37036,6,37,36,2008,2009
"T152 R47W S29",37176,1,37,176,2008,2009
"T152 R47W S29",122121,4,122,121,2008,2009
"T152 R47W S29",111023,1,111,23,2008,2009
"T152 R47W S29",23023,25,23,23,2008,2009
"T152 R47W S29",37023,1,37,23,2008,2009
"T152 R47W S29",5005,3,5,5,2008,2009
"T152 R47W S29",23005,8,23,5,2008,2009
"T152 R47W S29",23041,323,23,41,2008,2009
"T152 R47W S29",23042,9,23,42,2008,2009
"T152 R47W S29",5023,621,5,23,2008,2009
"T152 R47W S29",36005,1,36,5,2008,2009
"T152 R47W S29",6042,1,6,42,2008,2009
"T152 R47W S29",5041,1,5,41,2008,2009
"T152 R47W S29",1023,6,1,23,2008,2009
"T152 R47W S29",42023,2,42,23,2008,2009
"T152 R47W S29",41023,1305,41,23,2008,2009
"T152 R47W S29",37005,2,37,5,2008,2009
"T152 R47W S29",5036,2,5,36,2008,2009
"T152 R47W S29",6023,377,6,23,2008,2009
"T152 R47W S29",1176,1,1,176,2008,2009
"T152 R47W S29",176021,1,176,21,2008,2009
"T152 R47W S29",121121,125,121,121,2009,2010
"T152 R47W S29",111176,1,111,176,2009,2010
"T152 R47W S29",36176,38,36,176,2009,2010
"T152 R47W S29",176036,1,176,36,2009,2010
"T152 R47W S29",176176,19,176,176,2009,2010
"T152 R47W S29",176005,5,176,5,2009,2010
"T152 R47W S29",122122,4,122,122,2009,2010
"T152 R47W S29",121122,3,121,122,2009,2010
"T152 R47W S29",23176,5,23,176,2009,2010
"T152 R47W S29",5005,4,5,5,2009,2010
"T152 R47W S29",5023,4,5,23,2009,2010
"T152 R47W S29",5042,3,5,42,2009,2010
"T152 R47W S29",5176,5,5,176,2009,2010
"T152 R47W S29",41005,307,41,5,2009,2010
"T152 R47W S29",41042,15,41,42,2009,2010
"T152 R47W S29",42005,2,42,5,2009,2010
"T152 R47W S29",42023,6,42,23,2009,2010
"T152 R47W S29",23005,1409,23,5,2009,2010
"T152 R47W S29",23023,348,23,23,2009,2010
"T152 R47W S29",23006,1,23,6,2009,2010
"T152 R47W S29",23041,503,23,41,2009,2010
"T152 R47W S29",23042,66,23,42,2009,2010
"T152 R47W S29",42042,1,42,42,2009,2010
"T152 R47W S29",36036,9,36,36,2009,2010
"T152 R47W S29",5036,1,5,36,2009,2010
"T152 R47W S29",36005,4,36,5,2009,2010
"T152 R47W S29",23001,6,23,1,2009,2010
"T152 R47W S29",41006,1,41,6,2009,2010
"T152 R47W S29",42006,1,42,6,2009,2010
"T152 R47W S29",176001,1,176,1,2009,2010
"T152 R47W S29",5041,1,5,41,2009,2010
"T152 R47W S29",23036,1,23,36,2009,2010
"T152 R47W S29",41001,1,41,1,2009,2010
"T152 R47W S29",21176,1,21,176,2009,2010
"T152 R47W S29",176041,1,176,41,2009,2010
"T152 R47W S29",121121,125,121,121,2010,2011
"T152 R47W S29",176195,2,176,195,2010,2011
"T152 R47W S29",176111,3,176,111,2010,2011
"T152 R47W S29",176023,5,176,23,2010,2011
"T152 R47W S29",176036,44,176,36,2010,2011
"T152 R47W S29",176037,2,176,37,2010,2011
"T152 R47W S29",122122,6,122,122,2010,2011
"T152 R47W S29",176005,10,176,5,2010,2011
"T152 R47W S29",122121,1,122,121,2010,2011
"T152 R47W S29",5005,14,5,5,2010,2011
"T152 R47W S29",5023,1707,5,23,2010,2011
"T152 R47W S29",23005,322,23,5,2010,2011
"T152 R47W S29",23023,29,23,23,2010,2011
"T152 R47W S29",36005,1,36,5,2010,2011
"T152 R47W S29",42005,4,42,5,2010,2011
"T152 R47W S29",5001,3,5,1,2010,2011
"T152 R47W S29",23001,5,23,1,2010,2011
"T152 R47W S29",23041,2,23,41,2010,2011
"T152 R47W S29",5037,1,5,37,2010,2011
"T152 R47W S29",5041,2,5,41,2010,2011
"T152 R47W S29",6023,3,6,23,2010,2011
"T152 R47W S29",36023,1,36,23,2010,2011
"T152 R47W S29",41023,505,41,23,2010,2011
"T152 R47W S29",42023,81,42,23,2010,2011
"T152 R47W S29",36036,10,36,36,2010,2011
"T152 R47W S29",1023,8,1,23,2010,2011
"T152 R47W S29",176176,3,176,176,2010,2011
"T152 R47W S29",5176,4,5,176,2010,2011
"T152 R47W S29",111111,2,111,111,2011,2012
"T152 R47W S29",195111,2,195,111,2011,2012
"T152 R47W S29",121121,126,121,121,2011,2012
"T152 R47W S29",5195,3,5,195,2011,2012
"T152 R47W S29",5036,2,5,36,2011,2012
"T152 R47W S29",36036,25,36,36,2011,2012
"T152 R47W S29",36037,11,36,37,2011,2012
"T152 R47W S29",176195,1,176,195,2011,2012
"T152 R47W S29",5037,2,5,37,2011,2012
"T152 R47W S29",122121,1,122,121,2011,2012
"T152 R47W S29",122122,5,122,122,2011,2012
"T152 R47W S29",5111,3,5,111,2011,2012
"T152 R47W S29",23111,3,23,111,2011,2012
"T152 R47W S29",176037,2,176,37,2011,2012
"T152 R47W S29",23001,8,23,1,2011,2012
"T152 R47W S29",5023,334,5,23,2011,2012
"T152 R47W S29",5041,6,5,41,2011,2012
"T152 R47W S29",23023,607,23,23,2011,2012
"T152 R47W S29",23036,1,23,36,2011,2012
"T152 R47W S29",23041,1718,23,41,2011,2012
"T152 R47W S29",36111,13,36,111,2011,2012
"T152 R47W S29",37111,2,37,111,2011,2012
"T152 R47W S29",111023,1,111,23,2011,2012
"T152 R47W S29",36023,5,36,23,2011,2012
"T152 R47W S29",5042,1,5,42,2011,2012
"T152 R47W S29",41023,1,41,23,2011,2012
"T152 R47W S29",23042,2,23,42,2011,2012
"T152 R47W S29",1023,8,1,23,2011,2012
"T152 R47W S29",41041,3,41,41,2011,2012
"T152 R47W S29",37023,1,37,23,2011,2012
"T152 R47W S29",176023,4,176,23,2011,2012
"T152 R47W S29",111195,1,111,195,2012,2013
"T152 R47W S29",195195,1,195,195,2012,2013
"T152 R47W S29",121121,125,121,121,2012,2013
"T152 R47W S29",37195,1,37,195,2012,2013
"T152 R47W S29",23195,1,23,195,2012,2013
"T152 R47W S29",195005,1,195,5,2012,2013
"T152 R47W S29",195037,2,195,37,2012,2013
"T152 R47W S29",36023,2,36,23,2012,2013
"T152 R47W S29",37176,3,37,176,2012,2013
"T152 R47W S29",121122,2,121,122,2012,2013
"T152 R47W S29",122122,5,122,122,2012,2013
"T152 R47W S29",37037,4,37,37,2012,2013
"T152 R47W S29",37023,1,37,23,2012,2013
"T152 R47W S29",1005,3,1,5,2012,2013
"T152 R47W S29",111024,5,111,24,2012,2013
"T152 R47W S29",111037,9,111,37,2012,2013
"T152 R47W S29",23001,4,23,1,2012,2013
"T152 R47W S29",23005,336,23,5,2012,2013
"T152 R47W S29",23023,613,23,23,2012,2013
"T152 R47W S29",23036,3,23,36,2012,2013
"T152 R47W S29",36036,19,36,36,2012,2013
"T152 R47W S29",41001,1,41,1,2012,2013
"T152 R47W S29",41005,341,41,5,2012,2013
"T152 R47W S29",111036,5,111,36,2012,2013
"T152 R47W S29",41023,1378,41,23,2012,2013
"T152 R47W S29",23176,1,23,176,2012,2013
"T152 R47W S29",42023,2,42,23,2012,2013
"T152 R47W S29",111176,5,111,176,2012,2013
"T152 R47W S29",23024,1,23,24,2012,2013
"T152 R47W S29",36024,2,36,24,2012,2013
"T152 R47W S29",36037,2,36,37,2012,2013
"T152 R47W S29",37036,1,37,36,2012,2013
"T152 R47W S29",1001,5,1,1,2012,2013
"T152 R47W S29",41024,1,41,24,2012,2013
"T152 R47W S29",36176,3,36,176,2012,2013
"T152 R47W S29",23037,2,23,37,2012,2013
"T152 R47W S29",37024,5,37,24,2012,2013
"T152 R47W S29",41042,4,41,42,2012,2013
"T152 R47W S29",42024,1,42,24,2012,2013
"T152 R47W S29",41043,2,41,43,2012,2013
"T152 R47W S29",121121,125,121,121,2013,2014
"T152 R47W S29",195036,1,195,36,2013,2014
"T152 R47W S29",37195,4,37,195,2013,2014
"T152 R47W S29",176195,2,176,195,2013,2014
"T152 R47W S29",37037,4,37,37,2013,2014
