"xCoords","yCoords","width","colorToUse"
1,6.4,12.4602894458172,"#ffd300"
1.2,6.4,12.4602894458172,"#ffd300"
1.4,6.4,12.4602894458172,"#ffd300"
2,6.4,12.4602894458172,"#ffd300"
1.8,6.4,12.4602894458172,"#ffd300"
1.6,6.4,12.4602894458172,"#ffd300"
1,6.4,0.0352982703847511,"#f781bf"
1.2,6.2,0.0352982703847511,"#f781bf"
1.4,6.2,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#ffd300"
1.8,4.8,0.0352982703847511,"#ffd300"
1.6,4.8,0.0352982703847511,"#ffd300"
1,6.4,1.20014119308154,"#AAAAAA"
1.2,5.8,1.20014119308154,"#AAAAAA"
1.4,5.8,1.20014119308154,"#AAAAAA"
2,1,1.20014119308154,"#ffd300"
1.8,1.6,1.20014119308154,"#ffd300"
1.6,1.6,1.20014119308154,"#ffd300"
1,6.4,34.6629015178256,"#4daf4a"
1.2,6.3,34.6629015178256,"#4daf4a"
1.4,6.3,34.6629015178256,"#4daf4a"
2,5.5,34.6629015178256,"#ffd300"
1.8,5.6,34.6629015178256,"#ffd300"
1.6,5.6,34.6629015178256,"#ffd300"
1,4.6,0.0352982703847511,"#ffd300"
1.2,4.8,0.0352982703847511,"#ffd300"
1.4,4.8,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#f781bf"
1.8,6.2,0.0352982703847511,"#f781bf"
1.6,6.2,0.0352982703847511,"#f781bf"
1,4.6,0.0705965407695023,"#f781bf"
1.2,4.6,0.0705965407695023,"#f781bf"
1.4,4.6,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#f781bf"
1.8,4.6,0.0705965407695023,"#f781bf"
1.6,4.6,0.0705965407695023,"#f781bf"
1,4.6,0.105894811154253,"#AAAAAA"
1.2,4.2,0.105894811154253,"#AAAAAA"
1.4,4.2,0.105894811154253,"#AAAAAA"
2,1,0.105894811154253,"#f781bf"
1.8,1.4,0.105894811154253,"#f781bf"
1.6,1.4,0.105894811154253,"#f781bf"
1,1,1.48252735615955,"#ffd300"
