"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S10",121121,50,121,121,2008,2009
"T112 R26W S10",141141,146,141,141,2008,2009
"T112 R26W S10",141190,3,141,190,2008,2009
"T112 R26W S10",141195,1,141,195,2008,2009
"T112 R26W S10",195141,1,195,141,2008,2009
"T112 R26W S10",195176,4,195,176,2008,2009
"T112 R26W S10",195195,8,195,195,2008,2009
"T112 R26W S10",141176,1,141,176,2008,2009
"T112 R26W S10",176195,51,176,195,2008,2009
"T112 R26W S10",176176,141,176,176,2008,2009
"T112 R26W S10",141152,8,141,152,2008,2009
"T112 R26W S10",176005,56,176,5,2008,2009
"T112 R26W S10",176036,16,176,36,2008,2009
"T112 R26W S10",176141,9,176,141,2008,2009
"T112 R26W S10",195005,3,195,5,2008,2009
"T112 R26W S10",5195,1,5,195,2008,2009
"T112 R26W S10",36176,3,36,176,2008,2009
"T112 R26W S10",121122,7,121,122,2008,2009
"T112 R26W S10",122122,31,122,122,2008,2009
"T112 R26W S10",176152,1,176,152,2008,2009
"T112 R26W S10",5176,25,5,176,2008,2009
"T112 R26W S10",37176,2,37,176,2008,2009
"T112 R26W S10",122123,11,122,123,2008,2009
"T112 R26W S10",122121,5,122,121,2008,2009
"T112 R26W S10",176131,2,176,131,2008,2009
"T112 R26W S10",5005,36,5,5,2008,2009
"T112 R26W S10",123122,3,123,122,2008,2009
"T112 R26W S10",123123,1,123,123,2008,2009
"T112 R26W S10",36001,1,36,1,2008,2009
"T112 R26W S10",121005,4,121,5,2008,2009
"T112 R26W S10",24036,1,24,36,2008,2009
"T112 R26W S10",176024,1,176,24,2008,2009
"T112 R26W S10",5036,2,5,36,2008,2009
"T112 R26W S10",1036,1,1,36,2008,2009
"T112 R26W S10",1195,12,1,195,2008,2009
"T112 R26W S10",1001,353,1,1,2008,2009
"T112 R26W S10",1005,982,1,5,2008,2009
"T112 R26W S10",152176,1,152,176,2008,2009
"T112 R26W S10",1176,21,1,176,2008,2009
"T112 R26W S10",5001,768,5,1,2008,2009
