"xCoords","yCoords","width","colorToUse"
1,6.4,0.168350168350168,"#f781bf"
1.2,6.2,0.168350168350168,"#f781bf"
1.4,6.2,0.168350168350168,"#f781bf"
2,4.6,0.168350168350168,"#ffd300"
1.8,4.8,0.168350168350168,"#ffd300"
1.6,4.8,0.168350168350168,"#ffd300"
1,6.4,0.673400673400673,"#AAAAAA"
1.2,5.8,0.673400673400673,"#AAAAAA"
1.4,5.8,0.673400673400673,"#AAAAAA"
2,1,0.673400673400673,"#ffd300"
1.8,1.6,0.673400673400673,"#ffd300"
1.6,1.6,0.673400673400673,"#ffd300"
1,1.9,0.0336700336700337,"#4daf4a"
1.2,2.3,0.0336700336700337,"#4daf4a"
1.4,2.3,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#e41a1c"
1.8,5.1,0.0336700336700337,"#e41a1c"
1.6,5.1,0.0336700336700337,"#e41a1c"
1,4.6,18.3838383838384,"#f781bf"
1.2,4.6,18.3838383838384,"#f781bf"
1.4,4.6,18.3838383838384,"#f781bf"
2,4.6,18.3838383838384,"#f781bf"
1.8,4.6,18.3838383838384,"#f781bf"
1.6,4.6,18.3838383838384,"#f781bf"
1,4.6,7.44107744107744,"#AAAAAA"
1.2,4.2,7.44107744107744,"#AAAAAA"
1.4,4.2,7.44107744107744,"#AAAAAA"
2,1,7.44107744107744,"#f781bf"
1.8,1.4,7.44107744107744,"#f781bf"
1.6,1.4,7.44107744107744,"#f781bf"
1,4.6,0.235690235690236,"#4daf4a"
1.2,4.7,0.235690235690236,"#4daf4a"
1.4,4.7,0.235690235690236,"#4daf4a"
2,5.5,0.235690235690236,"#f781bf"
1.8,5.4,0.235690235690236,"#f781bf"
1.6,5.4,0.235690235690236,"#f781bf"
1,4.6,0.101010101010101,"#377eb8"
1.2,4.4,0.101010101010101,"#377eb8"
1.4,4.4,0.101010101010101,"#377eb8"
2,2.8,0.101010101010101,"#f781bf"
1.8,3,0.101010101010101,"#f781bf"
1.6,3,0.101010101010101,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,0.101010101010101,"#e41a1c"
1.2,1.1,0.101010101010101,"#e41a1c"
1.4,1.1,0.101010101010101,"#e41a1c"
2,1.9,0.101010101010101,"#AAAAAA"
